step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0002708435,1.4171183,0.013686618,0.1248937,-0.00030353872,-0.0030669845,False,False,0,50,True,2,2,0,2.2598462497894616,2.2598462497894616,2.2598462497894616,2.2598462497894616,0.0,False,False,nan,False
2,0.0004060745,1.4193289,0.013687077,0.09824864,-0.0004568546,-0.0030665328,False,False,0,50,True,3,3,0,2.408004440233526,4.667850690022988,2.408004440233526,4.667850690022988,0.0,False,False,nan,False
3,0.0005414009,1.4209393,0.013687538,0.071577415,-0.00061013334,-0.0030659235,False,False,0,50,True,4,4,0,2.4559265989411756,7.123777288964163,2.4559265989411756,7.123777288964163,0.0,False,False,nan,False
4,0.0006767273,1.4219499,0.013687991,0.04490901,-0.00076338724,-0.0030654338,False,False,0,50,True,5,5,0,2.4761851722581127,9.599962461222276,2.4761851722581127,9.599962461222276,0.0,False,False,nan,False
5,0.0008120537,1.4223603,0.013688445,0.018240703,-0.0009166131,-0.0030649602,False,False,0,50,True,6,6,0,2.357935884187299,11.957898345409575,2.357935884187299,11.957898345409575,0.0,False,False,nan,False
6,0.0009472847,1.4221706,0.013688897,-0.008427572,-0.001069816,-0.0030644713,False,False,0,50,True,7,7,0,0.6766898683668785,12.634588213776453,0.6766898683668785,12.634588213776453,0.0,False,False,nan,False
7,0.001082611,1.421381,0.0136893485,-0.035095874,-0.0012229872,-0.003063992,False,False,0,50,True,8,8,0,-2.0959685196895066,10.538619694086947,-2.0959685196895066,10.538619694086947,0.0,False,False,nan,False
8,0.0012179374,1.4199913,0.013689796,-0.06176422,-0.0013761498,-0.0030635186,False,False,0,50,True,9,9,0,-2.4355515552729514,8.103068138813995,-2.4355515552729514,8.103068138813995,0.0,False,False,nan,False
9,0.0013533592,1.4180015,0.013690245,-0.0884326,-0.0015292923,-0.003063043,False,False,0,50,True,10,10,0,-2.438641623568344,5.664426515245651,-2.438641623568344,5.664426515245651,0.0,False,False,nan,False
10,0.0014886856,1.4154117,0.013690692,-0.115101025,-0.0016824142,-0.003062556,False,False,0,50,True,11,11,0,-2.398982372381454,3.2654441428641974,-2.398982372381454,3.2654441428641974,0.0,False,False,nan,False
11,0.0016241074,1.4122219,0.013691139,-0.14176948,-0.0018355078,-0.003062075,False,False,0,50,True,12,12,0,-2.3480155840942416,0.9174285587699558,-2.3480155840942416,0.9174285587699558,0.0,False,False,nan,False
12,0.0017595291,1.4084321,0.013691585,-0.16843799,-0.0019885749,-0.0030615781,False,False,0,50,True,13,13,0,-2.2927862751313057,-1.37535771636135,-2.2927862751313057,-1.37535771636135,0.0,False,False,nan,False
13,0.0018948555,1.4040421,0.013692027,-0.19510655,-0.0021416226,-0.003061114,False,False,0,50,True,14,14,0,-2.235613375266695,-3.610971091628045,-2.235613375266695,-3.610971091628045,0.0,False,False,nan,False
14,0.0020302772,1.3990523,0.01369247,-0.22177513,-0.0022946391,-0.0030606203,False,False,0,50,True,15,15,0,-2.1774324210644806,-5.7884035126925255,-2.1774324210644806,-5.7884035126925255,0.0,False,False,nan,False
15,0.002165699,1.3934622,0.01369291,-0.24844375,-0.0024476424,-0.0030602731,False,False,0,50,True,16,16,0,-2.1186583142111317,-7.907061826903657,-2.1186583142111317,-7.907061826903657,0.0,False,False,nan,False
16,0.0023011207,1.3872722,0.013693345,-0.27511245,-0.0026006098,-0.003059637,False,False,0,50,True,17,17,0,-2.0595436923868817,-9.966605519290539,-2.0595436923868817,-9.966605519290539,0.0,False,False,nan,False
17,0.0024364472,1.3804822,0.013693787,-0.3017811,-0.00275354,-0.0030591218,False,False,0,50,True,18,18,0,-2.0001705713455067,-11.966776090636046,-2.0001705713455067,-11.966776090636046,0.0,False,False,nan,False
18,0.002571869,1.373092,0.013694222,-0.32844985,-0.0029064817,-0.003058964,False,False,0,50,True,19,19,0,-1.9406633444936858,-13.907439435129731,-1.9406633444936858,-13.907439435129731,0.0,False,False,nan,False
19,0.0027072907,1.3651019,0.01369465,-0.35511866,-0.00305937,-0.0030580263,False,False,0,50,True,20,20,0,-1.8810448539864524,-15.788484289116184,-1.8810448539864524,-15.788484289116184,0.0,False,False,nan,False
20,0.0028427124,1.3565117,0.013695097,-0.3817874,-0.0032122282,-0.003057536,False,False,0,50,True,21,21,0,-1.8213260296836609,-17.609810318799845,-1.8213260296836609,-17.609810318799845,0.0,False,False,nan,False
21,0.0029781342,1.3473214,0.013695528,-0.40845624,-0.0033650685,-0.003057209,False,False,0,50,True,22,22,0,-1.7615658232560065,-19.37137614205585,-1.7615658232560065,-19.37137614205585,0.0,False,False,nan,False
22,0.0031134605,1.3375311,0.0136959525,-0.43512514,-0.00351789,-0.0030566484,False,False,0,50,True,23,23,0,-1.7017726639933528,-21.073148806049204,-1.7017726639933528,-21.073148806049204,0.0,False,False,nan,False
23,0.0032488822,1.3271407,0.013696382,-0.46179396,-0.003670681,-0.0030561553,False,False,0,50,True,24,24,0,-1.64191750785335,-22.715066313902554,-1.64191750785335,-22.715066313902554,0.0,False,False,nan,False
24,0.003384304,1.3161502,0.013696807,-0.48846292,-0.0038234666,-0.0030559078,False,False,0,50,True,25,25,0,-1.5820574723525453,-24.2971237862551,-1.5820574723525453,-24.2971237862551,0.0,False,False,nan,False
25,0.0035197258,1.3045385,0.013691492,-0.5160856,-0.003976273,-0.003055797,False,False,0,50,True,26,26,0,-1.6153741803407513,-25.91249796659585,-1.6153741803407513,-25.91249796659585,0.0,False,False,nan,False
26,0.0036550523,1.2923265,0.013691492,-0.5427522,-0.0041290554,-0.003055757,False,False,0,50,True,27,27,0,-1.4598871744599649,-27.372385141055815,-1.4598871744599649,-27.372385141055815,0.0,False,False,nan,False
27,0.003790474,1.2795146,0.013691492,-0.56941885,-0.004281852,-0.0030557462,False,False,0,50,True,28,28,0,-1.3999852963561636,-28.77237043741198,-1.3999852963561636,-28.77237043741198,0.0,False,False,nan,False
28,0.003925896,1.2661027,0.0136914905,-0.5960855,-0.0044346494,-0.0030557723,False,False,0,50,True,29,29,0,-1.340064669286562,-30.11243510669854,-1.340064669286562,-30.11243510669854,0.0,False,False,nan,False
29,0.0040613175,1.2520908,0.01369149,-0.62275213,-0.0045874408,-0.00305577,False,False,0,50,True,30,30,0,-1.2801342175057187,-31.39256932420426,-1.2801342175057187,-31.39256932420426,0.0,False,False,nan,False
30,0.004196644,1.2374789,0.0136914905,-0.6494188,-0.004740233,-0.0030557048,False,False,0,50,True,31,31,0,-1.2201825417637053,-32.612751865967965,-1.2201825417637053,-32.612751865967965,0.0,False,False,nan,False
31,0.0043320656,1.2222669,0.01369149,-0.6760854,-0.004893022,-0.0030556493,False,False,0,50,True,32,32,0,-1.1602384510244974,-33.77299031699246,-1.1602384510244974,-33.77299031699246,0.0,False,False,nan,False
32,0.0044674873,1.206455,0.013691488,-0.70275205,-0.0050458172,-0.0030557064,False,False,0,50,True,33,33,0,-1.1002899257952947,-34.87328024278776,-1.1002899257952947,-34.87328024278776,0.0,False,False,nan,False
33,0.004602909,1.1900431,0.01369149,-0.7294187,-0.0051986068,-0.0030557092,False,False,0,50,True,34,34,0,-1.040321426580789,-35.913601669368546,-1.040321426580789,-35.913601669368546,0.0,False,False,nan,False
34,0.004738331,1.1730311,0.01369149,-0.75608534,-0.005351399,-0.0030556922,False,False,0,50,True,35,35,0,-0.9803642422055248,-36.89396591157407,-0.9803642422055248,-36.89396591157407,0.0,False,False,nan,False
35,0.004873657,1.1554192,0.01369149,-0.782752,-0.005504192,-0.0030556715,False,False,0,50,True,36,36,0,-0.9204035480109383,-37.81436945958501,-0.9204035480109383,-37.81436945958501,0.0,False,False,nan,False
36,0.005009079,1.1372073,0.01369149,-0.8094186,-0.00565698,-0.0030556764,False,False,0,50,True,37,37,0,-0.860425367825087,-38.674794827410096,-0.860425367825087,-38.674794827410096,0.0,False,False,nan,False
37,0.005281544,1.1197942,0.026781961,-0.77391225,-0.005199922,0.009141199,False,False,2,50,True,38,38,0,5.002757445765451,-33.67203738164464,5.002757445765451,-33.67203738164464,0.0,False,False,nan,False
38,0.0055539133,1.1017812,0.026781965,-0.80057895,-0.004742867,0.009141203,False,False,0,10,True,39,39,0,-0.8182770034819669,-34.49031438512661,-0.8182770034819669,-34.49031438512661,0.0,False,False,nan,False
39,0.005692291,1.0845038,0.014016492,-0.7678839,-0.0049257907,-0.003658554,False,False,2,10,False,39,39,0,4.710857092648507,-29.779457292478103,4.710857092648507,-29.779457292478103,0.0,False,False,nan,False
40,0.0059179305,1.0671629,0.022358693,-0.7707103,-0.004712312,0.004269339,False,False,2,10,False,39,39,0,1.1530181809493285,-28.626439111528775,1.1530181809493285,-28.626439111528775,0.0,False,False,nan,False
41,0.0060590743,1.0498338,0.014299435,-0.7701841,-0.004899313,-0.0037400958,False,False,2,10,False,39,39,0,1.4858751507837666,-27.14056396074501,1.4858751507837666,-27.14056396074501,0.0,False,False,nan,False
42,0.006228161,1.0330709,0.016987136,-0.7450167,-0.0049742498,-0.0014987069,False,False,2,10,False,39,39,0,3.8793147598922078,-23.261249200852802,3.8793147598922078,-23.261249200852802,0.0,False,False,nan,False
43,0.006258583,1.0162803,0.0037747503,-0.746247,-0.0056996266,-0.014507676,False,False,2,10,True,40,40,0,1.2018540972348262,-22.059395103617977,1.2018540972348262,-22.059395103617977,0.0,False,False,nan,False
44,0.00628891,0.99888986,0.003774749,-0.7729137,-0.0064250254,-0.014507691,False,False,0,10,False,40,40,0,-1.0001858275335564,-23.059580931151533,-1.0001858275335564,-23.059580931151533,0.0,False,False,nan,False
45,0.006319332,0.9808993,0.0037747486,-0.79958034,-0.0071504125,-0.014507705,False,False,0,10,False,40,40,0,-0.9401738100379475,-23.99975474118948,-0.9401738100379475,-23.99975474118948,0.0,False,False,nan,False
46,0.0063497545,0.96230894,0.0037747484,-0.826247,-0.007875807,-0.014507709,False,False,0,10,False,40,40,0,-0.8801986349518813,-24.879953376141362,-0.8801986349518813,-24.879953376141362,0.0,False,False,nan,False
47,0.0063801766,0.9431185,0.003774748,-0.85291374,-0.008601202,-0.014507729,False,False,0,10,False,40,40,0,-0.8202070938532415,-25.700160469994604,-0.8202070938532415,-25.700160469994604,0.0,False,False,nan,False
48,0.0064105988,0.9233279,0.0037747473,-0.8795805,-0.009326601,-0.014507723,False,False,0,10,True,41,41,0,-0.7602034066543979,-26.460363876649,-0.7602034066543979,-26.460363876649,0.0,False,False,nan,False
49,0.0064520836,0.9044468,0.0048768497,-0.83917034,-0.010043957,-0.014347045,False,False,2,10,False,41,41,0,5.556716032165224,-20.90364784448378,5.556716032165224,-20.90364784448378,0.0,False,False,nan,False
50,0.0064196587,0.8859658,-0.002140739,-0.8213806,-0.01113437,-0.02180797,False,False,2,10,False,41,41,0,3.219135802455452,-17.684512042028327,3.219135802455452,-17.684512042028327,0.0,False,False,nan,False
51,0.006349945,0.86838883,-0.0056470316,-0.7812103,-0.012449019,-0.026292935,False,False,2,10,False,41,41,0,5.341504201214616,-12.343007840813712,5.341504201214616,-12.343007840813712,0.0,False,False,nan,False
52,0.006194687,0.851129,-0.01374962,-0.7671146,-0.014193803,-0.03489553,False,False,2,10,False,41,41,0,2.650867334737609,-9.692140506076104,2.650867334737609,-9.692140506076104,0.0,False,False,nan,False
53,0.006030941,0.834805,-0.014507691,-0.72552866,-0.016045826,-0.037040196,False,False,2,10,True,42,42,0,5.303683286542776,-4.388457219533328,5.303683286542776,-4.388457219533328,0.0,False,False,nan,False
54,0.0059458734,0.8190894,-0.006929518,-0.6984882,-0.017592687,-0.030937314,False,False,2,10,False,42,42,0,3.8320084466800326,-0.5564487728532956,3.8320084466800326,-0.5564487728532956,0.0,False,False,nan,False
55,0.005883217,0.8041802,-0.004732564,-0.66265243,-0.019112898,-0.030404005,False,False,2,10,False,42,42,0,4.624225345725091,4.067776572871796,4.624225345725091,4.067776572871796,0.0,False,False,nan,False
56,0.0058631897,0.7900854,-0.0005759104,-0.6264533,-0.02051878,-0.028117474,False,False,2,10,False,42,42,0,4.590453573959917,8.658230146831713,4.590453573959917,8.658230146831713,0.0,False,False,nan,False
57,0.006011772,0.7768666,0.015585673,-0.58751386,-0.02123831,-0.0143906865,False,False,2,10,False,42,42,0,4.823073185799115,13.481303332630826,4.823073185799115,13.481303332630826,0.0,False,False,nan,False
58,0.0062080384,0.76411945,0.02019741,-0.5665437,-0.021807661,-0.011386855,False,False,2,10,True,43,43,0,2.9992776762595215,16.480581008890347,2.9992776762595215,16.480581008890347,0.0,False,False,nan,False
59,0.006404209,0.75077236,0.02019741,-0.5932104,-0.022377003,-0.011386871,False,False,0,10,False,43,43,0,-1.387487187088226,15.093093821802121,-1.387487187088226,15.093093821802121,0.0,False,False,nan,False
60,0.0066004754,0.7368254,0.02019741,-0.61987704,-0.022946347,-0.011386884,False,False,0,10,False,43,43,0,-1.3276539760444166,13.765439845757705,-1.3276539760444166,13.765439845757705,0.0,False,False,nan,False
61,0.006796646,0.7222783,0.02019741,-0.6465437,-0.023515694,-0.011386888,False,False,0,10,False,43,43,0,-1.2677684791353556,12.497671366622349,-1.2677684791353556,12.497671366622349,0.0,False,False,nan,False
62,0.0069929124,0.7071313,0.02019741,-0.67321044,-0.024085047,-0.0113869,False,False,0,10,False,43,43,0,-1.2079261471303653,11.289745219491984,-1.2079261471303653,11.289745219491984,0.0,False,False,nan,False
63,0.007189083,0.69138426,0.02019741,-0.6998771,-0.024654398,-0.011386889,False,False,0,10,True,44,44,0,-1.1480184753521598,10.141726744139824,-1.1480184753521598,10.141726744139824,0.0,False,False,nan,False
64,0.0073130606,0.67503935,0.011141501,-0.72641826,-0.02340953,0.024897195,False,False,1,10,False,44,44,0,-0.9047689932368417,9.236957750902983,-0.9047689932368417,9.236957750902983,0.0,False,False,nan,False
65,0.0073729516,0.65809196,0.0030854053,-0.753174,-0.020552559,0.05713954,False,False,1,10,False,44,44,0,-0.7173964943755482,8.519561256527435,-0.7173964943755482,8.519561256527435,0.0,False,False,nan,False
66,0.0073563578,0.640554,-0.0065024667,-0.7794037,-0.015772462,0.095601894,False,False,1,10,False,44,44,0,-0.4233387472941945,8.096222509233241,-0.4233387472941945,8.096222509233241,0.0,False,False,nan,False
67,0.007250786,0.6224127,-0.017660081,-0.80622274,-0.0087590795,0.14026752,False,False,1,10,False,44,44,0,-0.2130603185829318,7.883162190650309,-0.2130603185829318,7.883162190650309,0.0,False,False,nan,False
68,0.007077503,0.6036752,-0.026148966,-0.8327473,-4.5287758e-05,0.17427577,False,False,1,25,True,45,45,0,0.04104242624120616,7.924204616891515,0.04104242624120616,7.924204616891515,0.0,False,False,nan,False
69,0.006932354,0.5853985,-0.023481432,-0.81232756,0.008797854,0.17686284,False,False,2,25,False,45,45,0,2.701542153727485,10.625746770619,2.701542153727485,10.625746770619,0.0,False,False,nan,False
70,0.006802082,0.56770235,-0.022091394,-0.7865737,0.017742077,0.17888485,False,False,2,25,True,46,46,0,3.153521024937544,13.779267795556542,3.153521024937544,13.779267795556542,0.0,False,False,nan,False
71,0.006485653,0.5499837,-0.039856717,-0.7876139,0.025857288,0.16230443,False,False,2,25,False,46,46,0,0.48681127930420304,14.266079074860745,0.48681127930420304,14.266079074860745,0.0,False,False,nan,False
72,0.0059952736,0.53304416,-0.05655589,-0.7530193,0.033277623,0.14840662,False,False,2,25,True,47,47,0,4.000537295194147,18.26661637005489,4.000537295194147,18.26661637005489,0.0,False,False,nan,False
73,0.0055558207,0.51626056,-0.051775325,-0.74613065,0.041011155,0.1546706,False,False,2,25,False,47,47,0,1.3269089337520483,19.59352530380694,1.3269089337520483,19.59352530380694,0.0,False,False,nan,False
74,0.00518589,0.4995962,-0.04524633,-0.7408888,0.04915656,0.16290835,False,False,2,25,True,48,48,0,1.1177712442723304,20.711296548079268,1.1177712442723304,20.711296548079268,0.0,False,False,nan,False
75,0.0048122406,0.48369557,-0.045799203,-0.7069931,0.057491906,0.16670695,False,False,2,25,False,48,48,0,3.836238068308842,24.54753461638811,3.836238068308842,24.54753461638811,0.0,False,False,nan,False
76,0.0044255257,0.46800122,-0.04717592,-0.6978786,0.065910235,0.16836655,False,False,2,25,True,49,49,0,1.3282743673028932,25.875808983691,1.3282743673028932,25.875808983691,0.0,False,False,nan,False
77,0.0041197776,0.45170397,-0.037043698,-0.7246204,0.07230569,0.12790912,False,False,3,25,False,49,49,0,-1.6491401904113718,24.22666879327963,-1.6491401904113718,24.22666879327963,0.0,False,False,nan,False
78,0.0038931847,0.4348153,-0.02710385,-0.7508263,0.07670312,0.08794864,False,False,3,25,True,50,50,0,-1.3556134506503514,22.871055342629276,-1.3556134506503514,22.871055342629276,0.0,False,False,nan,False
79,0.0035635948,0.41791335,-0.037055433,-0.7514115,0.0807645,0.0812276,False,False,2,25,False,50,50,0,0.8833515640549023,23.754406906684178,0.8833515640549023,23.754406906684178,0.0,False,False,nan,False
80,0.0029900551,0.40172827,-0.060656767,-0.7195187,0.084028125,0.06527286,False,False,2,25,True,51,51,0,4.017922917351723,27.7723298240359,4.017922917351723,27.7723298240359,0.0,False,False,nan,False
81,0.002535057,0.38601616,-0.04961762,-0.6985551,0.088116795,0.08177312,False,False,2,25,False,51,51,0,3.038211947483643,30.810541771519542,3.038211947483643,30.810541771519542,0.0,False,False,nan,False
82,0.002005577,0.37049556,-0.056946397,-0.69004256,0.09207656,0.07919539,False,False,2,25,True,52,52,0,1.6490445535818423,32.459586325101384,1.6490445535818423,32.459586325101384,0.0,False,False,nan,False
83,0.0012857437,0.35567772,-0.075463906,-0.6587873,0.095529184,0.06905257,False,False,2,25,False,52,52,0,3.7661260543147366,36.22571237941612,3.7661260543147366,36.22571237941612,0.0,False,False,nan,False
84,0.00036973954,0.3412056,-0.09444742,-0.6433893,0.09835678,0.05655206,False,False,2,25,True,53,53,0,2.1457440669316954,38.37145644634782,2.1457440669316954,38.37145644634782,0.0,False,False,nan,False
85,-0.0004714012,0.3261487,-0.085053265,-0.6692585,0.09928253,0.018514834,False,False,3,25,False,53,53,0,-1.052576184791916,37.318880261555904,-1.052576184791916,37.318880261555904,0.0,False,False,nan,False
86,-0.0012228012,0.31050482,-0.0737884,-0.6951945,0.09793605,-0.026929561,False,False,3,25,True,54,54,0,-0.7769846289179998,36.5418956326379,-0.7769846289179998,36.5418956326379,0.0,False,False,nan,False
87,-0.0019104003,0.2952671,-0.06800394,-0.67718226,0.0971871,-0.014979014,False,False,2,25,False,54,54,0,3.1494178426407275,39.69131347527863,3.1494178426407275,39.69131347527863,0.0,False,False,nan,False
88,-0.0026727677,0.2808265,-0.075546555,-0.64176,0.096512526,-0.013491638,False,False,2,25,True,55,55,0,4.65055729861609,44.341870773894726,4.65055729861609,44.341870773894726,0.0,False,False,nan,False
89,-0.0033578873,0.26695228,-0.06853644,-0.6166368,0.09654002,0.000549579,False,False,2,25,False,55,55,0,3.6595785472568965,48.001449321151625,3.6595785472568965,48.001449321151625,0.0,False,False,nan,False
90,-0.0041285516,0.25375664,-0.07708947,-0.5864705,0.09655319,0.0002636536,False,False,2,25,True,56,56,0,3.908847894947269,51.9102972160989,3.908847894947269,51.9102972160989,0.0,False,False,nan,False
91,-0.005107117,0.24067384,-0.09711078,-0.58141196,0.09582188,-0.01462652,False,False,2,25,False,56,56,0,1.2842727692633786,53.19456998536228,1.2842727692633786,53.19456998536228,0.0,False,False,nan,False
92,-0.006082058,0.22798385,-0.0970722,-0.5639709,0.09539972,-0.008443197,False,False,2,25,True,57,57,0,2.7287233890110345,55.923293374373316,2.7287233890110345,55.923293374373316,0.0,False,False,nan,False
93,-0.0069763185,0.21470791,-0.086933956,-0.5898858,0.09292938,-0.049406983,False,False,3,25,False,57,57,0,-0.8579059566795866,55.06538741769373,-0.8579059566795866,55.06538741769373,0.0,False,False,nan,False
94,-0.007807064,0.20084324,-0.07895834,-0.61595577,0.08884773,-0.08163281,False,False,3,25,True,58,58,0,-0.7130726726043111,54.352314745089416,-0.7130726726043111,54.352314745089416,0.0,False,False,nan,False
95,-0.008712006,0.18711828,-0.08623265,-0.6097549,0.08462679,-0.08441876,False,False,2,25,False,58,58,0,2.0068489441981514,56.35916368928757,2.0068489441981514,56.35916368928757,0.0,False,False,nan,False
