step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0041977884,1.3917753,0.2066442,-0.43838453,-0.0029921215,-0.010460751,False,False,1,5,True,2,2,0,-0.9794883991138466,-0.9794883991138466,-0.9794883991138466,-0.9794883991138466,0.0,False,False,nan,False
2,0.0061639785,1.3813018,0.19472544,-0.46548644,-0.0011246371,0.037353065,False,False,1,5,False,2,2,0,-0.789402242607905,-1.7688906417217516,-0.789402242607905,-1.7688906417217516,0.0,False,False,nan,False
3,0.008054542,1.3702312,0.1852473,-0.49202758,0.0026413505,0.07532683,False,False,1,5,False,2,2,0,-1.1926252484912243,-2.9615158902129757,-1.1926252484912243,-2.9615158902129757,0.0,False,False,nan,False
4,0.009882068,1.3585569,0.17734441,-0.51887685,0.007988986,0.10696262,False,False,1,5,False,2,2,0,-1.6587578443262305,-4.620273734539206,-1.6587578443262305,-4.620273734539206,0.0,False,False,nan,False
5,0.011643982,1.3462774,0.16911358,-0.5458155,0.0149834575,0.13990247,False,False,1,5,False,2,2,0,-1.809657766336669,-6.429931500875876,-1.809657766336669,-6.429931500875876,0.0,False,False,nan,False
6,0.013339996,1.3333918,0.16085245,-0.57280225,0.023630248,0.17295203,False,False,1,5,False,2,2,0,-1.9622252619884637,-8.392156762864339,-1.9622252619884637,-8.392156762864339,0.0,False,False,nan,False
7,0.01496849,1.3198937,0.1523997,-0.6001108,0.033970043,0.20681493,False,False,1,5,False,2,2,0,-2.13608253754944,-10.528239300413778,-2.13608253754944,-10.528239300413778,0.0,False,False,nan,False
8,0.016518688,1.3058019,0.1425896,-0.6266264,0.046265226,0.24592641,False,False,1,5,False,2,2,0,-2.2008191895738194,-12.729058489987597,-2.2008191895738194,-12.729058489987597,0.0,False,False,nan,False
9,0.017984485,1.2911032,0.13202289,-0.65378666,0.06067522,0.28822654,False,False,1,5,False,2,2,0,-2.4370783290913764,-15.166136819078973,-2.4370783290913764,-15.166136819078973,0.0,False,False,nan,False
10,0.019364547,1.2757974,0.12128614,-0.68102586,0.07723518,0.33122963,False,False,1,5,False,2,2,0,-2.633392568628152,-17.799529387707125,-2.633392568628152,-17.799529387707125,0.0,False,False,nan,False
