step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0132662775,1.386526,0.66595834,-0.55507797,-0.013607303,-0.11780486,False,False,1,10,True,2,2,0,-0.28585686277651123,-0.28585686277651123,-2.2858568627765115,-2.2858568627765115,2.0,False,False,nan,False
2,0.019803714,1.3734441,0.6581018,-0.58146465,-0.017912598,-0.0861138,False,False,1,10,False,2,2,0,-0.2826479735713565,-0.5685048363478677,-0.2826479735713565,-2.568504836347868,0.0,False,False,nan,False
3,0.026266003,1.359776,0.64865977,-0.6075048,-0.020317659,-0.048105467,False,False,1,10,False,2,2,0,0.03125399217000904,-0.5372508441778587,0.03125399217000904,-2.537250844177859,0.0,False,False,nan,False
4,0.032643605,1.3455052,0.63804996,-0.6342591,-0.020594884,-0.0055452995,False,False,1,10,False,2,2,0,0.26079912161847685,-0.2764517225593819,0.26079912161847685,-2.276451722559382,0.0,False,False,nan,False
5,0.038932703,1.3306458,0.62692297,-0.6603919,-0.018637706,0.039147515,False,False,1,10,False,2,2,0,0.5428773229965327,0.2664256004371508,0.5428773229965327,-1.7335743995628492,0.0,False,False,nan,False
6,0.045146845,1.3151951,0.6175344,-0.6866511,-0.014797726,0.07680653,False,False,1,25,True,3,3,0,0.5869566131933948,0.8533822136305456,-1.4130433868066052,-3.1466177863694544,2.0,False,False,nan,False
7,0.051263046,1.2991376,0.60524964,-0.71361977,-0.008499868,0.12596889,False,False,1,25,False,3,3,0,0.9587072347709136,1.8120894484014591,0.9587072347709136,-2.1879105515985406,0.0,False,False,nan,False
8,0.05730181,1.2824783,0.5955446,-0.74038786,-0.000262372,0.16476479,False,False,1,25,True,4,4,0,0.9869887485978961,2.7990781969993552,-1.013011251402104,-3.2009218030006448,2.0,False,False,nan,False
9,0.06324949,1.2652246,0.5841257,-0.76685417,0.010257865,0.21042411,False,False,1,25,False,4,4,0,-0.7144933826389479,2.084584814360407,-0.7144933826389479,-3.915415185639593,0.0,False,False,nan,False
10,0.069112495,1.2473612,0.5735192,-0.7940692,0.022897549,0.25281698,False,False,1,25,True,5,5,0,-1.0949434006706997,0.9896414136897074,-3.0949434006707,-7.010358586310293,2.0,False,False,nan,False
11,0.07490911,1.2288935,0.5652041,-0.8210676,0.037196178,0.28599864,False,False,1,25,False,5,5,0,-1.3771899729520942,-0.38754855926238685,-1.3771899729520942,-8.387548559262386,0.0,False,False,nan,False
12,0.08064012,1.2098248,0.55698466,-0.8479805,0.053133372,0.3187732,False,False,1,25,True,6,6,0,-1.5318979859044066,-1.9194465451667935,-3.531897985904407,-11.919446545166792,2.0,False,False,nan,False
13,0.086373806,1.1908498,0.5571479,-0.84398645,0.06919942,0.3213506,False,False,2,25,False,6,6,0,0.27112141786547,-1.6483251273013235,0.27112141786547,-11.648325127301323,0.0,False,False,nan,False
14,0.09191694,1.172688,0.5387002,-0.80798423,0.084677555,0.30959135,False,False,2,25,True,7,7,0,3.9414167130206126,2.293091585719289,1.9414167130206126,-9.706908414280711,2.0,False,False,nan,False
15,0.09731541,1.1547253,0.524725,-0.7992691,0.09969062,0.3002884,False,False,2,25,False,7,7,0,1.4432523468557974,3.7363439325750862,1.4432523468557974,-8.263656067424915,0.0,False,False,nan,False
16,0.10283832,1.1368716,0.5363712,-0.79464686,0.11550544,0.31632525,False,False,2,10,True,8,8,0,-0.41154422482601943,3.324799707749067,-2.4115442248260193,-10.675200292250935,2.0,False,False,nan,False
17,0.10817909,1.1195035,0.51865697,-0.7731741,0.13086343,0.30718789,False,False,2,10,False,8,8,0,2.614157231224664,5.938956938973731,2.614157231224664,-8.061043061026272,0.0,False,False,nan,False
