step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008219624,1.4178514,0.41569477,0.14116845,-0.009414542,-0.09319098,False,False,0,10,True,2,2,0,0.1590620535144751,0.1590620535144751,-1.840937946485525,-1.840937946485525,2.0,False,False,nan,False
2,0.012329578,1.4204291,0.41570944,0.11452367,-0.014070988,-0.09313769,False,False,0,10,False,2,2,0,0.055120878823174735,0.21418293233764985,0.055120878823174735,-1.7858170676623502,0.0,False,False,nan,False
3,0.01643982,1.4224069,0.41572332,0.08785102,-0.018726844,-0.093125634,False,False,0,10,False,2,2,0,-0.03834633831488077,0.17583659402276908,-0.03834633831488077,-1.824163405977231,0.0,False,False,nan,False
4,0.020550061,1.4237851,0.415737,0.061181072,-0.023381963,-0.09311096,False,False,0,10,False,2,2,0,-0.13969354892898878,0.0361430450937803,-0.13969354892898878,-1.9638569549062197,0.0,False,False,nan,False
5,0.024660587,1.4245633,0.4157508,0.03451122,-0.028036345,-0.09309616,False,False,0,10,False,2,2,0,-0.24637372496786725,-0.21023067987408695,-0.24637372496786725,-2.210230679874087,0.0,False,False,nan,False
6,0.02877121,1.4247417,0.41576448,0.0078412825,-0.032690015,-0.0930816,False,False,0,10,True,3,3,0,-0.3566940166600432,-0.5669246965341301,-2.356694016660043,-4.56692469653413,2.0,False,False,nan,False
7,0.032812882,1.4243336,0.40710658,-0.018217694,-0.035597604,-0.058157198,False,False,1,10,False,3,3,0,0.543765220876055,-0.02315947565807508,0.543765220876055,-4.023159475658075,0.0,False,False,nan,False
8,0.036759377,1.423337,0.39515704,-0.044303726,-0.036101855,-0.010085724,False,False,1,10,False,3,3,0,0.9976689079467473,0.9745094322886723,0.9976689079467473,-3.025490567711328,0.0,False,False,nan,False
9,0.040613748,1.4217366,0.38360342,-0.071089946,-0.0342935,0.0361704,False,False,1,10,False,3,3,0,1.050123538485168,2.0246329707738404,1.050123538485168,-1.9753670292261603,0.0,False,False,nan,False
10,0.044374656,1.4195365,0.37189925,-0.097693704,-0.030141415,0.08304923,False,False,1,10,False,3,3,0,1.1557123830542377,3.180345353828078,1.1557123830542377,-0.8196546461719225,0.0,False,False,nan,False
11,0.048038483,1.4167328,0.35973006,-0.124486834,-0.02355621,0.13171603,False,False,1,10,True,4,4,0,1.2823910808103005,4.462736434638378,-0.7176089191896995,-1.537263565361622,2.0,False,False,nan,False
12,0.05170212,1.4133297,0.35971022,-0.15115796,-0.016972573,0.13168485,False,False,0,10,False,4,4,0,0.03367360111954554,4.496410035757924,0.03367360111954554,-1.5035899642420765,0.0,False,False,nan,False
13,0.055365562,1.4093271,0.3596905,-0.17782933,-0.010389438,0.13167454,False,False,0,10,False,4,4,0,-0.062507633353448,4.433902402404476,-0.062507633353448,-1.5660975975955245,0.0,False,False,nan,False
14,0.059028912,1.4047252,0.35967138,-0.20450076,-0.0038073051,0.13165474,False,False,0,10,False,4,4,0,-0.14637633964841257,4.287526062756063,-0.14637633964841257,-1.712473937243937,0.0,False,False,nan,False
15,0.06269197,1.3995239,0.35965207,-0.23117231,0.0027738072,0.13163419,False,False,0,10,False,4,4,0,-0.7724705474582834,3.51505551529778,-0.7724705474582834,-2.48494448470222,0.0,False,False,nan,False
16,0.06635485,1.393723,0.35963285,-0.25784403,0.009353912,0.13161391,False,False,0,10,True,5,5,0,-1.5929492341105913,1.9221062811871885,-3.5929492341105913,-6.0778937188128115,2.0,False,False,nan,False
17,0.06993151,1.3873194,0.3488218,-0.28468022,0.018096035,0.17485861,False,False,1,10,False,5,5,0,-1.0550320990312219,0.8670741821559667,-1.0550320990312219,-7.132925817844034,0.0,False,False,nan,False
