step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.008032417,1.4041749,-0.40015808,-0.16262761,0.007263579,0.05113051,False,False,3,25,True,2,2,0,0.20344543811944618,0.20344543811944618,0.20344543811944618,0.20344543811944618,0.0,False,False,nan,False
2,-0.011948204,1.3999112,-0.3926372,-0.18950361,0.008309134,0.02091277,False,False,3,25,False,2,2,0,-0.11440026187670924,0.08904517624273695,-0.11440026187670924,0.08904517624273695,0.0,False,False,nan,False
3,-0.015794087,1.3950429,-0.3838628,-0.21636592,0.0075953198,-0.014277557,False,False,3,25,True,3,3,0,0.05787402644972531,0.14691920269246225,0.05787402644972531,0.14691920269246225,0.0,False,False,nan,False
4,-0.01954336,1.3895733,-0.37174803,-0.24307646,0.004453382,-0.06284497,False,False,3,25,False,3,3,0,0.4739675681216522,0.6208867708141145,0.4739675681216522,0.6208867708141145,0.0,False,False,nan,False
5,-0.023216914,1.3835136,-0.36225414,-0.269316,-0.000589722,-0.10087131,False,False,3,25,True,4,4,0,0.23344180073544976,0.8543285715495642,0.23344180073544976,0.8543285715495642,0.0,False,False,nan,False
6,-0.026890183,1.376854,-0.36223873,-0.2959858,-0.0056317486,-0.100849465,False,False,0,25,False,4,4,0,-1.4840103767592723,-0.6296818052097081,-1.4840103767592723,-0.6296818052097081,0.0,False,False,nan,False
7,-0.03056345,1.369595,-0.36222368,-0.3226558,-0.010673363,-0.10084158,False,False,0,25,True,5,5,0,-1.516470420335736,-2.146152225545444,-1.516470420335736,-2.146152225545444,0.0,False,False,nan,False
8,-0.03423643,1.3617362,-0.36220896,-0.3493258,-0.01571423,-0.10082644,False,False,0,25,False,5,5,0,-1.5394468492442854,-3.6855990747897294,-1.5394468492442854,-3.6855990747897294,0.0,False,False,nan,False
9,-0.03790941,1.3532777,-0.36219412,-0.37599596,-0.020754287,-0.10081039,False,False,0,25,True,6,6,0,-1.5539041351808862,-5.239503209970616,-1.5539041351808862,-5.239503209970616,0.0,False,False,nan,False
10,-0.041582108,1.3442194,-0.36217934,-0.4026662,-0.025793567,-0.100794636,False,False,0,25,False,6,6,0,-1.560735627012832,-6.800238836983448,-1.560735627012832,-6.800238836983448,0.0,False,False,nan,False
11,-0.045254707,1.3345615,-0.36216462,-0.4293366,-0.030832058,-0.100779094,False,False,0,25,True,7,7,0,-1.5607698399709875,-8.361008676954436,-1.5607698399709875,-8.361008676954436,0.0,False,False,nan,False
12,-0.048927117,1.3243039,-0.36214995,-0.4560071,-0.03586978,-0.10076338,False,False,0,25,False,7,7,0,-1.5547479795753532,-9.915756656529789,-1.5547479795753532,-9.915756656529789,0.0,False,False,nan,False
13,-0.052599333,1.3134465,-0.36213535,-0.48267767,-0.040906716,-0.10074818,False,False,0,25,True,8,8,0,-1.5433599870223986,-11.459116643552187,-1.5433599870223986,-11.459116643552187,0.0,False,False,nan,False
14,-0.056271456,1.3019894,-0.3621208,-0.50934845,-0.045942903,-0.100732766,False,False,0,25,False,8,8,0,-1.5272199131866273,-12.986336556738815,-1.5272199131866273,-12.986336556738815,0.0,False,False,nan,False
15,-0.05994339,1.2899327,-0.36210638,-0.5360192,-0.05097832,-0.10071765,False,False,0,25,True,9,9,0,-1.5068933888998401,-14.493229945638655,-1.5068933888998401,-14.493229945638655,0.0,False,False,nan,False
16,-0.06361513,1.277276,-0.362092,-0.56269014,-0.05601299,-0.10070238,False,False,0,25,False,9,9,0,-1.4828614227030812,-15.976091368341736,-1.4828614227030812,-15.976091368341736,0.0,False,False,nan,False
17,-0.067286775,1.2640201,-0.36207768,-0.5893612,-0.061046883,-0.100686945,False,False,0,25,True,10,10,0,-1.4555979482992711,-17.431689316641005,-1.4555979482992711,-17.431689316641005,0.0,False,False,nan,False
18,-0.07095814,1.2501642,-0.36206347,-0.61603236,-0.06608002,-0.10067177,False,False,0,25,False,10,10,0,-1.4254018468336938,-18.8570911634747,-1.4254018468336938,-18.8570911634747,0.0,False,False,nan,False
19,-0.0746295,1.2357085,-0.36204928,-0.6427036,-0.071112394,-0.10065657,False,False,0,25,True,11,11,0,-1.3926746950991458,-20.249765858573845,-1.3926746950991458,-20.249765858573845,0.0,False,False,nan,False
20,-0.07830057,1.2206532,-0.3620352,-0.669375,-0.076143995,-0.100641295,False,False,0,25,False,11,11,0,-1.3577429803863197,-21.607508838960165,-1.3577429803863197,-21.607508838960165,0.0,False,False,nan,False
21,-0.08197155,1.204998,-0.3620212,-0.6960464,-0.08117487,-0.10062639,False,False,0,25,True,12,12,0,-1.320797832695149,-22.928306671655314,-1.320797832695149,-22.928306671655314,0.0,False,False,nan,False
22,-0.08564224,1.1887431,-0.3620073,-0.722718,-0.08620499,-0.100611374,False,False,0,25,False,12,12,0,-1.282123094408604,-24.210429766063918,-1.282123094408604,-24.210429766063918,0.0,False,False,nan,False
23,-0.08931284,1.1718887,-0.36199343,-0.74938965,-0.09123438,-0.10059687,False,False,0,25,True,13,13,0,-1.2419390933812338,-25.45236885944515,-1.2419390933812338,-25.45236885944515,0.0,False,False,nan,False
24,-0.092983246,1.1544344,-0.36197966,-0.7760614,-0.096263036,-0.10058206,False,False,0,25,False,13,13,0,-1.2003879127986465,-26.652756772243798,-1.2003879127986465,-26.652756772243798,0.0,False,False,nan,False
25,-0.09665499,1.1363591,-0.36210176,-0.8036827,-0.10129132,-0.10056567,False,False,0,25,True,14,14,0,-1.2477171164727565,-27.900473888716554,-1.2477171164727565,-27.900473888716554,0.0,False,False,nan,False
26,-0.100326635,1.1176842,-0.36210206,-0.83035153,-0.1063196,-0.100565776,False,False,0,25,False,14,14,0,-1.1125161084784168,-29.01298999719497,-1.1125161084784168,-29.01298999719497,0.0,False,False,nan,False
27,-0.10399828,1.0984095,-0.36210236,-0.85702026,-0.11134789,-0.10056566,False,False,0,25,True,15,15,0,-1.0678802799684206,-30.080870277163392,-1.0678802799684206,-30.080870277163392,0.0,False,False,nan,False
28,-0.10743914,1.08006,-0.33956233,-0.8158731,-0.115838245,-0.089807086,False,False,2,25,False,15,15,0,5.710350592788342,-24.37051968437505,5.710350592788342,-24.37051968437505,0.0,False,False,nan,False
29,-0.11075811,1.0622872,-0.32752442,-0.79024637,-0.12018879,-0.08701082,False,False,2,5,True,16,16,0,3.827838102116641,-20.54268158225841,3.827838102116641,-20.54268158225841,0.0,False,False,nan,False
30,-0.114076994,1.0439146,-0.32752472,-0.81691456,-0.124539346,-0.08701066,False,False,0,5,False,16,16,0,-1.1129438698677632,-21.655625452126174,-1.1129438698677632,-21.655625452126174,0.0,False,False,nan,False
31,-0.117395975,1.0249424,-0.327525,-0.8435828,-0.12888987,-0.087010525,False,False,0,5,False,16,16,0,-1.0672532420093717,-22.722878694135545,-1.0672532420093717,-22.722878694135545,0.0,False,False,nan,False
32,-0.12071495,1.0053704,-0.3275253,-0.870251,-0.13324039,-0.08701055,False,False,0,5,False,16,16,0,-1.0208724058687437,-23.74375110000429,-1.0208724058687437,-23.74375110000429,0.0,False,False,nan,False
33,-0.12403393,0.9851987,-0.3275256,-0.8969192,-0.13759091,-0.08701053,False,False,0,5,False,16,16,0,-0.9740107111538521,-24.71776181115814,-0.9740107111538521,-24.71776181115814,0.0,False,False,nan,False
34,-0.12735291,0.9644271,-0.3275259,-0.9235874,-0.14194143,-0.087010406,False,False,0,5,False,16,16,0,-0.9267021488368528,-25.644463959994994,-0.9267021488368528,-25.644463959994994,0.0,False,False,nan,False
35,-0.13067178,0.9430558,-0.3275262,-0.9502556,-0.14629194,-0.08701029,False,False,0,5,False,16,16,0,-0.8791330988904633,-26.523597058885457,-0.8791330988904633,-26.523597058885457,0.0,False,False,nan,False
36,-0.13399068,0.9210849,-0.3275265,-0.97692376,-0.15064244,-0.08701019,False,False,0,5,False,16,16,0,-0.8313665567018234,-27.35496361558728,-0.8313665567018234,-27.35496361558728,0.0,False,False,nan,False
37,-0.13730955,0.89851415,-0.32752687,-1.003592,-0.15499294,-0.08701003,False,False,0,5,False,16,16,0,-0.7835265703823211,-28.1384901859696,-0.7835265703823211,-28.1384901859696,0.0,False,False,nan,False
38,-0.14062834,0.87534356,-0.32752723,-1.0302602,-0.15934344,-0.087009914,False,False,0,5,False,16,16,0,-0.7357176195681632,-28.874207805537765,-0.7357176195681632,-28.874207805537765,0.0,False,False,nan,False
39,-0.14394712,0.85157347,-0.32752758,-1.0569284,-0.16369393,-0.08700999,False,False,0,5,True,17,17,0,-0.6880929378144174,-29.562300743352182,-0.6880929378144174,-29.562300743352182,0.0,False,False,nan,False
40,-0.14722614,0.82800907,-0.3233257,-1.047816,-0.16826805,-0.09148206,False,False,2,5,False,17,17,0,2.503057883642339,-27.059242859709844,2.503057883642339,-27.059242859709844,0.0,False,False,nan,False
41,-0.15031299,0.8052675,-0.30426002,-1.0112447,-0.17270155,-0.088669896,False,False,2,5,False,17,17,0,5.492730180032777,-21.566512679677068,5.492730180032777,-21.566512679677068,0.0,False,False,nan,False
42,-0.15323916,0.7829417,-0.28839228,-0.9927585,-0.17694174,-0.0848035,False,False,2,5,False,17,17,0,3.6366171133171408,-17.929895566359928,3.6366171133171408,-17.929895566359928,0.0,False,False,nan,False
43,-0.15619335,0.76100177,-0.29052722,-0.97569865,-0.18184462,-0.09805812,False,False,2,5,False,17,17,0,2.8792725268503547,-15.050623039509574,2.8792725268503547,-15.050623039509574,0.0,False,False,nan,False
44,-0.15899678,0.7398591,-0.27536792,-0.9402977,-0.18684168,-0.09994127,False,False,2,5,False,17,17,0,5.036284946923172,-10.014338092586403,5.036284946923172,-10.014338092586403,0.0,False,False,nan,False
45,-0.16174622,0.7196885,-0.2693244,-0.89719,-0.19249482,-0.11306286,False,False,2,5,False,17,17,0,5.350452551597113,-4.66388554098929,5.350452551597113,-4.66388554098929,0.0,False,False,nan,False
46,-0.16426067,0.69939667,-0.24660501,-0.9024955,-0.1973634,-0.097371526,False,False,2,5,False,17,17,0,1.2505605995291773,-3.413324941460113,1.2505605995291773,-3.413324941460113,0.0,False,False,nan,False
47,-0.1667182,0.6799697,-0.2402991,-0.864156,-0.2028605,-0.109942004,False,False,2,5,False,17,17,0,4.84567599020495,1.4323510487448372,4.84567599020495,1.4323510487448372,0.0,False,False,nan,False
48,-0.16890602,0.66124576,-0.2137403,-0.8328736,-0.20794557,-0.10170124,False,False,2,5,False,17,17,0,4.662953921713592,6.095304970458429,4.662953921713592,6.095304970458429,0.0,False,False,nan,False
49,-0.17096701,0.6426916,-0.20114672,-0.82533526,-0.212947,-0.10002895,False,False,2,5,True,18,18,0,1.9802263504446216,8.07553132090305,1.9802263504446216,8.07553132090305,0.0,False,False,nan,False
50,-0.1728836,0.6240835,-0.18699457,-0.82770383,-0.21765117,-0.09408355,False,False,2,5,False,18,18,0,1.068088537066228,9.143619857969277,1.068088537066228,9.143619857969277,0.0,False,False,nan,False
51,-0.174755,0.6054325,-0.18232407,-0.8296546,-0.2225228,-0.097432815,False,False,2,5,False,18,18,0,0.8678198115573366,10.011439669526613,0.8678198115573366,10.011439669526613,0.0,False,False,nan,False
52,-0.17638054,0.58738875,-0.15803087,-0.8026349,-0.22710755,-0.0916956,False,False,2,5,False,18,18,0,4.067303984619952,14.078743654146564,4.067303984619952,14.078743654146564,0.0,False,False,nan,False
53,-0.17788506,0.5697867,-0.14575069,-0.7830442,-0.23187032,-0.09525528,False,False,2,5,False,18,18,0,3.01785231440378,17.096595968550343,3.01785231440378,17.096595968550343,0.0,False,False,nan,False
54,-0.17929515,0.55220354,-0.13629745,-0.78222656,-0.23664662,-0.09552629,False,False,2,5,False,18,18,0,1.103145973235098,18.19974194178544,1.103145973235098,18.19974194178544,0.0,False,False,nan,False
55,-0.18054828,0.5352139,-0.12046101,-0.75588614,-0.241581,-0.09868738,False,False,2,5,False,18,18,0,3.638885849099819,21.83862779088526,3.638885849099819,21.83862779088526,0.0,False,False,nan,False
56,-0.18169498,0.518868,-0.10938501,-0.7273568,-0.24695529,-0.107485674,False,False,2,5,False,18,18,0,3.6599920604138108,25.49861985129907,3.6599920604138108,25.49861985129907,0.0,False,False,nan,False
57,-0.18259259,0.5027829,-0.08494624,-0.7157129,-0.25186163,-0.09812685,False,False,2,5,False,18,18,0,2.174229598560328,27.672849449859395,2.174229598560328,27.672849449859395,0.0,False,False,nan,False
58,-0.1833621,0.48690328,-0.072094716,-0.7066023,-0.25681335,-0.09903435,False,False,2,5,False,18,18,0,1.7140797069518896,29.386929156811284,1.7140797069518896,29.386929156811284,0.0,False,False,nan,False
59,-0.18384925,0.47121134,-0.044500943,-0.69816226,-0.2611193,-0.0861192,False,False,2,50,True,19,19,0,1.7863662770260305,31.173295433837314,1.7863662770260305,31.173295433837314,0.0,False,False,nan,False
60,-0.18429165,0.45615128,-0.039258868,-0.6702316,-0.26620606,-0.10173577,False,False,2,50,True,20,20,0,3.394594086500473,34.567889520337786,3.394594086500473,34.567889520337786,0.0,False,False,nan,False
61,-0.18471451,0.44104517,-0.03696103,-0.67236114,-0.2716554,-0.10898707,False,False,2,50,True,21,21,0,0.3364287394627297,34.90431825980052,0.3364287394627297,34.90431825980052,0.0,False,False,nan,False
62,-0.18487482,0.42637318,-0.011026923,-0.6530259,-0.27679136,-0.10271864,False,False,2,50,True,22,22,0,2.555598525726407,37.45991678552693,2.555598525726407,37.45991678552693,0.0,False,False,nan,False
63,-0.18500118,0.41192245,-0.007109196,-0.6433137,-0.28246847,-0.113541864,False,False,2,50,True,23,23,0,1.4258649828360148,38.885781768362946,1.4258649828360148,38.885781768362946,0.0,False,False,nan,False
64,-0.18490028,0.39742684,0.015091265,-0.6452234,-0.28761348,-0.10289941,False,False,2,50,True,24,24,0,0.3033715875323935,39.18915335589534,0.3033715875323935,39.18915335589534,0.0,False,False,nan,False
65,-0.18466301,0.38311887,0.028804656,-0.6369199,-0.2928427,-0.10458489,False,False,2,50,True,25,25,0,1.2632669645048906,40.452420320400236,1.2632669645048906,40.452420320400236,0.0,False,False,nan,False
66,-0.18439798,0.36919886,0.032307543,-0.61984634,-0.2988288,-0.11972165,False,False,2,50,True,26,26,0,2.0510724592979104,42.50349277969815,2.0510724592979104,42.50349277969815,0.0,False,False,nan,False
67,-0.18405934,0.35579482,0.040320177,-0.5970755,-0.3055033,-0.1334897,False,False,2,10,True,27,27,0,2.4680368558069974,44.97152963550515,2.4680368558069974,44.97152963550515,0.0,False,False,nan,False
68,-0.18350324,0.34243026,0.061690588,-0.59527385,-0.31181228,-0.12617968,False,False,2,10,False,27,27,0,0.27492036882524645,45.2464500043304,0.27492036882524645,45.2464500043304,0.0,False,False,nan,False
69,-0.18256798,0.32938063,0.0988322,-0.5811344,-0.31731737,-0.110101655,False,False,2,10,False,27,27,0,1.2384387985359921,46.484888802866394,1.2384387985359921,46.484888802866394,0.0,False,False,nan,False
70,-0.18163776,0.31654274,0.09908389,-0.57191604,-0.32362628,-0.12617855,False,False,2,10,False,27,27,0,1.1373207645236476,47.622209567390044,1.1373207645236476,47.622209567390044,0.0,False,False,nan,False
71,-0.18047085,0.30426773,0.12284519,-0.5469472,-0.33003777,-0.12822945,False,False,2,10,False,27,27,0,2.164193825992581,49.78640339338263,2.164193825992581,49.78640339338263,0.0,False,False,nan,False
72,-0.17900744,0.29290324,0.15268499,-0.50654995,-0.33666208,-0.13248625,False,False,2,10,True,28,28,0,3.237873839985636,53.02427723336827,3.237873839985636,53.02427723336827,0.0,False,False,nan,False
73,-0.17763701,0.28098458,0.14094189,-0.53063315,-0.3407442,-0.08164249,False,False,1,10,False,28,28,0,-1.3506995533505932,51.67357768001767,-1.3506995533505932,51.67357768001767,0.0,False,False,nan,False
74,-0.1763504,0.26852003,0.13028261,-0.5543656,-0.3424436,-0.033987902,False,False,1,10,False,28,28,0,-1.1261337845564856,50.547443895461186,-1.1261337845564856,50.547443895461186,0.0,False,False,nan,False
75,-0.17514983,0.25551376,0.11933559,-0.57788664,-0.34167856,0.015300615,False,False,1,10,False,28,28,0,-0.8676078276171484,49.679836067844036,-0.8676078276171484,49.679836067844036,0.0,False,False,nan,False
76,-0.17403097,0.24195579,0.108970284,-0.6018865,-0.33861998,0.06117161,False,False,1,10,False,28,28,0,-0.7094007436537584,48.97043532419028,-0.7094007436537584,48.97043532419028,0.0,False,False,nan,False
77,-0.17297669,0.22784244,0.1007221,-0.62616414,-0.33370325,0.098334685,False,False,1,10,True,29,29,0,-0.5947423467372335,48.37569297745304,-0.5947423467372335,48.37569297745304,0.0,False,False,nan,False
78,-0.17173252,0.2140478,0.11980115,-0.61203575,-0.3288848,0.09636904,False,False,2,10,False,29,29,0,2.4021974558331154,50.77789043328616,2.4021974558331154,50.77789043328616,0.0,False,False,nan,False
79,-0.17029,0.20114459,0.14022511,-0.5725675,-0.32468393,0.08401734,False,False,2,10,False,29,29,0,4.623849268968596,55.40173970225476,4.623849268968596,55.40173970225476,0.0,False,False,nan,False
80,-0.1687065,0.18869534,0.1547133,-0.55248815,-0.32090276,0.0756235,False,False,2,10,False,29,29,0,2.6960383485015997,58.09777805075636,2.6960383485015997,58.09777805075636,0.0,False,False,nan,False
81,-0.16684332,0.17695442,0.18271974,-0.5210268,-0.31716713,0.07471268,False,False,2,10,False,29,29,0,3.224940540274031,61.322718591030394,3.224940540274031,61.322718591030394,0.0,False,False,nan,False
