step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015266513,1.3886671,0.7673402,-0.5074149,-0.015967783,-0.14187081,False,False,1,25,True,2,2,0,-0.23249102510982197,-0.23249102510982197,-2.232491025109822,-2.232491025109822,2.0,False,False,nan,False
2,0.022791957,1.3766555,0.75775874,-0.5339189,-0.021129323,-0.10324018,False,False,1,25,False,2,2,0,-0.058626591175054726,-0.2911176162848767,-0.058626591175054726,-2.2911176162848763,0.0,False,False,nan,False
3,0.03023405,1.3640435,0.7473043,-0.56058395,-0.024191756,-0.061254233,False,False,1,25,True,3,3,0,0.1876223456498576,-0.1034952706350191,-1.8123776543501424,-4.103495270635019,2.0,False,False,nan,False
4,0.037611105,1.3508255,0.7391469,-0.5874917,-0.025619602,-0.028559506,False,False,1,25,False,3,3,0,0.13108256046172187,0.027587289826702777,0.13108256046172187,-3.972412710173297,0.0,False,False,nan,False
5,0.044914342,1.3370013,0.7298949,-0.61439425,-0.025194297,0.008506926,False,False,1,25,True,4,4,0,0.38453259869035716,0.41211988851705994,-1.6154674013096428,-5.5878801114829395,2.0,False,False,nan,False
6,0.05214014,1.3225721,0.72018874,-0.64126396,-0.02282613,0.047367707,False,False,1,25,False,4,4,0,0.597367282383517,1.0094871709005768,0.597367282383517,-4.990512829099423,0.0,False,False,nan,False
7,0.059300136,1.3075409,0.7119327,-0.6680063,-0.018806297,0.08040415,False,False,1,25,True,5,5,0,0.6484638058940686,1.6579509767946454,-1.3515361941059314,-6.342049023205354,2.0,False,False,nan,False
8,0.06640043,1.2919137,0.7044507,-0.6944714,-0.0132888295,0.110359505,False,False,1,25,False,5,5,0,0.7529226367749982,2.4108736135696436,0.7529226367749982,-5.589126386430356,0.0,False,False,nan,False
9,0.073429205,1.275693,0.6954781,-0.72087884,-0.005975757,0.14627488,False,False,1,25,True,6,6,0,1.0363365491928687,3.447210162762512,-0.9636634508071313,-6.552789837237488,2.0,False,False,nan,False
10,0.08036061,1.2588773,0.68328136,-0.7473481,0.0037768644,0.19507007,False,False,1,25,False,6,6,0,0.731890557867872,4.179100720630384,0.731890557867872,-5.820899279369616,0.0,False,False,nan,False
11,0.087212466,1.241453,0.6733041,-0.77448833,0.01552177,0.23491967,False,False,1,25,True,7,7,0,-0.8737263786302651,3.3053743420001185,-2.8737263786302654,-8.694625657999882,2.0,False,False,nan,False
12,0.09399776,1.2234334,0.6649808,-0.80106753,0.028924828,0.26808557,False,False,1,25,False,7,7,0,-1.1097811238055602,2.195593218194558,-1.1097811238055602,-9.804406781805442,0.0,False,False,nan,False
13,0.100699425,1.2048202,0.65449727,-0.82763034,0.044416767,0.30986685,False,False,1,25,True,8,8,0,-1.1813227289641464,1.0142704892304117,-3.1813227289641466,-12.985729510769588,2.0,False,False,nan,False
14,0.10730676,1.1856056,0.6427143,-0.85461885,0.062261,0.356917,False,False,1,25,False,8,8,0,-1.375090300735734,-0.3608198115053223,-1.375090300735734,-14.360819811505321,0.0,False,False,nan,False
15,0.11385059,1.1657975,0.6348032,-0.88129103,0.081673115,0.38827783,False,False,1,25,True,9,9,0,-1.739573667459864,-2.100393478965186,-3.7395736674598643,-18.100393478965184,2.0,False,False,nan,False
16,0.12048645,1.1464936,0.6433096,-0.859186,0.101797506,0.40252462,False,False,2,25,False,9,9,0,0.8193459041917606,-1.2810475747734256,0.8193459041917606,-17.281047574773424,0.0,False,False,nan,False
17,0.12723875,1.1274219,0.65418124,-0.8492056,0.122728765,0.41866335,False,False,2,25,True,10,10,0,-0.4330569864713027,-1.7141045612447283,-2.4330569864713025,-19.714104561244728,2.0,False,False,nan,False
18,0.13397837,1.1089262,0.65258634,-0.8239308,0.14405072,0.42647782,False,False,2,25,False,10,10,0,1.4167309169300892,-0.2973736443146391,1.4167309169300892,-18.29737364431464,0.0,False,False,nan,False
19,0.14051104,1.0907273,0.63249147,-0.81097496,0.16481592,0.41534203,False,False,2,25,True,11,11,0,1.6088290147938096,1.3114553704791705,-0.3911709852061904,-18.68854462952083,2.0,False,False,nan,False
20,0.14692983,1.0732663,0.62102616,-0.7784943,0.18574117,0.41854292,False,False,2,25,False,11,11,0,2.514167007190804,3.8256223776699745,2.514167007190804,-16.174377622330027,0.0,False,False,nan,False
21,0.15316096,1.056011,0.6027309,-0.7695831,0.20626898,0.4105932,False,False,2,25,True,12,12,0,1.102508936822187,4.928131314492162,-0.897491063177813,-17.07186868550784,2.0,False,False,nan,False
22,0.15936184,1.0388155,0.59952265,-0.7672409,0.22707875,0.41623324,False,False,2,25,False,12,12,0,-0.38960873864845097,4.538522575843711,-0.38960873864845097,-17.461477424156293,0.0,False,False,nan,False
23,0.16531105,1.0215989,0.5751673,-0.7683528,0.24715246,0.40151042,False,False,2,10,True,13,13,0,0.6920961989574834,5.2306187748011945,-1.3079038010425166,-18.76938122519881,2.0,False,False,nan,False
