step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015088176,1.3922726,0.7569046,-0.42710158,-0.015305464,-0.13046804,False,False,1,25,True,2,2,0,0.0626786718312087,0.0626786718312087,0.0626786718312087,0.0626786718312087,0.0,False,False,nan,False
2,0.022520447,1.3820659,0.74800605,-0.4536891,-0.020035265,-0.09460494,False,False,1,25,False,2,2,0,-0.067419393043848,-0.004740721212639298,-0.067419393043848,-0.004740721212639298,0.0,False,False,nan,False
3,0.029864598,1.371251,0.7369622,-0.4807053,-0.022550447,-0.050308455,False,False,1,25,True,3,3,0,0.2817933431321944,0.2770526219195551,0.2817933431321944,0.2770526219195551,0.0,False,False,nan,False
4,0.037114143,1.359837,0.72509485,-0.50728214,-0.022684414,-0.0026793699,False,False,1,25,False,3,3,0,0.5751841496998236,0.8522367716193786,0.5751841496998236,0.8522367716193786,0.0,False,False,nan,False
5,0.04426546,1.3478166,0.7127682,-0.5342132,-0.020350039,0.046691895,False,False,1,25,True,4,4,0,0.8020041104803692,1.6542408820997478,0.8020041104803692,1.6542408820997478,0.0,False,False,nan,False
6,0.051335048,1.3352034,0.70252895,-0.56053007,-0.015962942,0.087749854,False,False,1,25,False,4,4,0,0.8439021746119704,2.498143056711718,0.8439021746119704,2.498143056711718,0.0,False,False,nan,False
7,0.058311842,1.3220022,0.6908785,-0.5866604,-0.009240622,0.13445878,False,False,1,25,True,5,5,0,1.1711397992312425,3.669282855942961,1.1711397992312425,3.669282855942961,0.0,False,False,nan,False
8,0.06522856,1.3082,0.683349,-0.6134022,-0.0010149966,0.16452777,False,False,1,25,False,5,5,0,0.9470754129154397,4.6163582688584,0.9470754129154397,4.6163582688584,0.0,False,False,nan,False
9,0.07205925,1.2937917,0.6725716,-0.64039487,0.009364826,0.20761561,False,False,1,25,True,6,6,0,-0.5033141571361159,4.113044111722284,-0.5033141571361159,4.113044111722284,0.0,False,False,nan,False
10,0.07882605,1.2787962,0.6645696,-0.66658914,0.02133827,0.2394907,False,False,1,25,False,6,6,0,-1.028619740189298,3.084424371532986,-1.028619740189298,3.084424371532986,0.0,False,False,nan,False
11,0.08550358,1.2632095,0.6533948,-0.6930125,0.03554004,0.28406122,False,False,1,25,True,7,7,0,-1.0571704878987862,2.0272538836341996,-1.0571704878987862,2.0272538836341996,0.0,False,False,nan,False
12,0.092092514,1.247031,0.6423069,-0.71952325,0.05194891,0.32820767,False,False,1,25,False,7,7,0,-1.3075957071571043,0.7196581764770953,-1.3075957071571043,0.7196581764770953,0.0,False,False,nan,False
13,0.098609164,1.2302518,0.6332805,-0.7464813,0.0701569,0.364193,False,False,1,25,True,8,8,0,-1.66895900952798,-0.9493008330508848,-1.66895900952798,-0.9493008330508848,0.0,False,False,nan,False
14,0.10493765,1.2141831,0.6150937,-0.71509063,0.08776973,0.35228884,False,False,2,25,False,8,8,0,3.055583358625211,2.106282525574326,3.055583358625211,2.106282525574326,0.0,False,False,nan,False
15,0.11103783,1.1989264,0.5929662,-0.6791569,0.104702145,0.33867943,False,False,2,25,True,9,9,0,3.6366928125980396,5.742975338172366,3.6366928125980396,5.742975338172366,0.0,False,False,nan,False
16,0.11716137,1.1843464,0.59479964,-0.6493213,0.12216202,0.3492294,False,False,2,25,False,9,9,0,1.448836651466263,7.191811989638629,1.448836651466263,7.191811989638629,0.0,False,False,nan,False
17,0.12319259,1.1697036,0.58583325,-0.65229833,0.13939632,0.34471753,False,False,2,25,True,10,10,0,-0.24610002855614538,6.945711961082484,-0.24610002855614538,6.945711961082484,0.0,False,False,nan,False
18,0.12918577,1.1554873,0.58179647,-0.63357097,0.15689984,0.3501022,False,False,2,25,False,10,10,0,0.9560799869068546,7.901791947989339,0.9560799869068546,7.901791947989339,0.0,False,False,nan,False
19,0.13522863,1.1414853,0.58620465,-0.62432253,0.17502967,0.36262923,False,False,2,25,True,11,11,0,-0.4133025985421341,7.488489349447205,-0.4133025985421341,7.488489349447205,0.0,False,False,nan,False
20,0.14095154,1.1283902,0.55490077,-0.5841503,0.19250546,0.34954768,False,False,2,25,False,11,11,0,4.253217622756222,11.741706972203428,4.253217622756222,11.741706972203428,0.0,False,False,nan,False
21,0.14643154,1.1161952,0.53088355,-0.54431164,0.20976365,0.34519452,False,False,2,25,True,12,12,0,3.6501203615929514,15.391827333796378,3.6501203615929514,15.391827333796378,0.0,False,False,nan,False
22,0.15171985,1.1044894,0.51195276,-0.5227423,0.22685401,0.34183806,False,False,2,25,False,12,12,0,1.9464959947062084,17.338323328502586,1.9464959947062084,17.338323328502586,0.0,False,False,nan,False
23,0.1567235,1.0933472,0.4840139,-0.49781564,0.24346691,0.33228785,False,False,2,5,True,13,13,0,2.8078537908907437,20.14617711939333,2.8078537908907437,20.14617711939333,0.0,False,False,nan,False
24,0.16179685,1.0816407,0.4929041,-0.5227313,0.2581793,0.29427484,False,False,3,5,False,13,13,0,-2.831007965390738,17.31516915400259,-2.831007965390738,17.31516915400259,0.0,False,False,nan,False
25,0.1669592,1.0693624,0.5046899,-0.54778683,0.2699835,0.23609681,False,False,3,5,False,13,13,0,-2.7111563576107174,14.604012796391872,-2.7111563576107174,14.604012796391872,0.0,False,False,nan,False
26,0.17220679,1.0565006,0.5148185,-0.57350576,0.28017426,0.20381525,False,False,3,5,False,13,13,0,-2.4458781048967624,12.15813469149511,-2.4458781048967624,12.15813469149511,0.0,False,False,nan,False
27,0.17753887,1.0430872,0.525569,-0.59763664,0.28803065,0.15712771,False,False,3,5,False,13,13,0,-2.0981571980045985,10.059977493490512,-2.0981571980045985,10.059977493490512,0.0,False,False,nan,False
28,0.18295154,1.0291228,0.5358331,-0.62172407,0.29363897,0.11216658,False,False,3,5,False,13,13,0,-1.7985510906426316,8.261426402847881,-1.7985510906426316,8.261426402847881,0.0,False,False,nan,False
29,0.18843555,1.0145972,0.5448658,-0.64629555,0.29728654,0.072950676,False,False,3,5,False,13,13,0,-1.5196213136025836,6.741805089245298,-1.5196213136025836,6.741805089245298,0.0,False,False,nan,False
30,0.19399938,0.99950284,0.55490667,-0.6711654,0.29881272,0.030524328,False,False,3,5,False,13,13,0,-1.3561142766527314,5.385690812592566,-1.3561142766527314,5.385690812592566,0.0,False,False,nan,False
31,0.19963178,0.98383945,0.56355035,-0.6960884,0.29849073,-0.0064396933,False,False,3,5,False,13,13,0,-1.0474206061456062,4.33827020644696,-1.0474206061456062,4.33827020644696,0.0,False,False,nan,False
32,0.2053504,0.9676147,0.57441664,-0.72057605,0.29584685,-0.052877843,False,False,3,5,False,13,13,0,-0.88280124590534,3.4554689605416193,-0.88280124590534,3.4554689605416193,0.0,False,False,nan,False
33,0.21114293,0.9508358,0.5838197,-0.7448085,0.2911333,-0.0942708,False,False,3,5,True,14,14,0,-0.5260257940329882,2.929443166508631,-0.5260257940329882,2.929443166508631,0.0,False,False,nan,False
34,0.21687746,0.93343395,0.57653236,-0.77280635,0.28796196,-0.0634269,False,False,1,5,False,14,14,0,0.07564474040467076,3.005087906913302,0.07564474040467076,3.005087906913302,0.0,False,False,nan,False
35,0.22252636,0.9153946,0.5657346,-0.80157566,0.2870895,-0.017449342,False,False,1,5,False,14,14,0,-0.012702752154978042,2.992385154758324,-0.012702752154978042,2.992385154758324,0.0,False,False,nan,False
36,0.22808714,0.89671415,0.5546088,-0.8305353,0.28859925,0.030194914,False,False,1,5,False,14,14,0,-0.26013806238589043,2.7322470923724334,-0.26013806238589043,2.7322470923724334,0.0,False,False,nan,False
37,0.23357363,0.8773959,0.5452113,-0.8592749,0.2921361,0.07073711,False,False,1,5,False,14,14,0,-0.5482804349215644,2.1839666574508687,-0.5482804349215644,2.1839666574508687,0.0,False,False,nan,False
38,0.23897381,0.8574493,0.5344131,-0.8876511,0.29792956,0.11586849,False,False,1,5,False,14,14,0,-0.6727836500300259,1.5111830074208428,-0.6727836500300259,1.5111830074208428,0.0,False,False,nan,False
39,0.24430609,0.83688086,0.52589244,-0.915681,0.30550504,0.15151027,False,False,1,5,False,14,14,0,-0.9401876844989079,0.5709953229219349,-0.9401876844989079,0.5709953229219349,0.0,False,False,nan,False
40,0.24956731,0.8156676,0.5168938,-0.9447782,0.3150755,0.19140923,False,False,1,5,False,14,14,0,-1.2033586765138284,-0.6323633535918936,-1.2033586765138284,-0.6323633535918936,0.0,False,False,nan,False
41,0.25473842,0.793815,0.50558084,-0.97377694,0.32707265,0.23994324,False,False,1,5,False,14,14,0,-1.3260256602121945,-1.958389013804088,-1.3260256602121945,-1.958389013804088,0.0,False,False,nan,False
42,0.25981674,0.7713289,0.49398342,-1.0025815,0.34152794,0.28910604,False,False,1,5,False,14,14,0,-1.5449336494558839,-3.503322663259972,-1.5449336494558839,-3.503322663259972,0.0,False,False,nan,False
43,0.264836,0.7482094,0.4865923,-1.0312496,0.3576306,0.32205334,False,False,1,5,True,15,15,0,-1.8800591818765031,-5.383381845136475,-1.8800591818765031,-5.383381845136475,0.0,False,False,nan,False
44,0.26968566,0.7257457,0.469135,-1.0024287,0.37435272,0.33444235,False,False,2,5,False,15,15,0,3.3251176063370567,-2.0582642387994188,3.3251176063370567,-2.0582642387994188,0.0,False,False,nan,False
45,0.27438983,0.7036865,0.45423347,-0.9847393,0.39158162,0.34457844,False,False,2,5,False,15,15,0,2.1034785506085543,0.04521431180913549,2.1034785506085543,0.04521431180913549,0.0,False,False,nan,False
46,0.27884835,0.68183655,0.4298597,-0.9756034,0.40871155,0.34259886,False,False,2,5,False,15,15,0,1.685598437417309,1.7308127492264445,1.685598437417309,1.7308127492264445,0.0,False,False,nan,False
47,0.28314218,0.6602227,0.41321295,-0.96538454,0.42616656,0.34910092,False,False,2,5,False,15,15,0,1.3826940429565127,3.113506792182957,1.3826940429565127,3.113506792182957,0.0,False,False,nan,False
48,0.28730536,0.63878304,0.39988318,-0.9579515,0.4440579,0.35782665,False,False,2,5,False,15,15,0,0.9101003428641945,4.023607135047151,0.9101003428641945,4.023607135047151,0.0,False,False,nan,False
