step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011637974,1.4233329,0.58181036,0.2630712,-0.011162662,-0.08749671,False,False,1,10,True,2,2,0,1.1184269987107325,1.1184269987107325,-0.8815730012892675,-0.8815730012892675,2.0,False,False,nan,False
2,0.017346,1.4286611,0.5735411,0.23678663,-0.013872132,-0.05419461,False,False,1,10,False,2,2,0,0.9628502814421449,2.0812772801528774,0.9628502814421449,0.08127728015287738,0.0,False,False,nan,False
3,0.022964668,1.4333863,0.56232375,0.21000394,-0.014331276,-0.009183237,False,False,1,10,False,2,2,0,1.4676578191244698,3.5489350992773474,1.4676578191244698,1.5489350992773472,0.0,False,False,nan,False
4,0.028522778,1.4375176,0.5547373,0.18362561,-0.013268226,0.021262774,False,False,1,10,False,2,2,0,1.2451914757636768,4.794126575041024,1.2451914757636768,2.794126575041024,0.0,False,False,nan,False
5,0.03400593,1.4410415,0.54534435,0.15663856,-0.010324415,0.058881782,False,False,1,10,False,2,2,0,1.594648803677104,6.388775378718128,1.594648803677104,4.388775378718128,0.0,False,False,nan,False
6,0.039406396,1.4439768,0.53495973,0.13047951,-0.0052992096,0.10051328,False,False,1,10,True,3,3,0,1.8405448347146784,8.229320213432807,-0.15945516528532155,4.229320213432806,2.0,False,False,nan,False
7,0.04480667,1.4463123,0.5349437,0.103809506,-0.00027529022,0.100487664,False,False,0,10,False,3,3,0,0.825117270790173,9.05443748422298,0.825117270790173,5.054437484222979,0.0,False,False,nan,False
8,0.05020666,1.4480481,0.53492856,0.07713954,0.0047482844,0.100480676,False,False,0,10,False,3,3,0,-0.19238489473423215,8.862052589488748,-0.19238489473423215,4.862052589488747,0.0,False,False,nan,False
9,0.055606652,1.4491842,0.5349139,0.050469443,0.009771087,0.10046552,False,False,0,10,False,3,3,0,-0.31828928796582545,8.543763301522922,-0.31828928796582545,4.5437633015229215,0.0,False,False,nan,False
10,0.061006356,1.4497205,0.5348991,0.02379924,0.01479312,0.10044972,False,False,0,10,False,3,3,0,-0.3913703285282679,8.152392972994654,-0.3913703285282679,4.152392972994654,0.0,False,False,nan,False
11,0.06640606,1.4496573,0.5348844,-0.0028710929,0.019814365,0.10043405,False,False,0,10,True,4,4,0,-0.4658919961777883,7.686500976816866,-2.4658919961777883,1.6865009768168653,2.0,False,False,nan,False
12,0.07173176,1.4489908,0.52561486,-0.029728057,0.026691034,0.13754621,False,False,1,10,False,4,4,0,0.16727946552009712,7.853780442336963,0.16727946552009712,1.8537804423369624,0.0,False,False,nan,False
13,0.0769742,1.447712,0.51517093,-0.057018913,0.03566066,0.17940915,False,False,1,10,False,4,4,0,-0.012307404421646878,7.841473037915316,-0.012307404421646878,1.8414730379153155,0.0,False,False,nan,False
14,0.08212662,1.4458387,0.5039005,-0.083562456,0.046878647,0.22438037,False,False,1,10,False,4,4,0,-0.23958868309466538,7.60188435482065,-0.23958868309466538,1.60188435482065,0.0,False,False,nan,False
15,0.08719091,1.443373,0.49288034,-0.11007415,0.06029071,0.2682656,False,False,1,10,False,4,4,0,-0.5786752083752436,7.0232091464454065,-0.5786752083752436,1.0232091464454065,0.0,False,False,nan,False
16,0.09216976,1.4403056,0.48219347,-0.13703276,0.075836495,0.31094384,False,False,1,10,True,5,5,0,-0.9358217854290831,6.087387361016323,-2.9358217854290833,-1.9126126389836768,2.0,False,False,nan,False
17,0.09714804,1.4366415,0.4821495,-0.16372167,0.09137926,0.3108836,False,False,0,10,False,5,5,0,-2.011509650497743,4.07587771051858,-2.011509650497743,-3.92412228948142,0.0,False,False,nan,False
18,0.10212555,1.4323804,0.48210663,-0.1904112,0.10691986,0.3108403,False,False,0,10,False,5,5,0,-2.0792808953036683,1.9965968152149118,-2.0792808953036683,-6.003403184785088,0.0,False,False,nan,False
19,0.107102394,1.4275225,0.48206472,-0.21710116,0.122457914,0.31078905,False,False,0,10,False,5,5,0,-2.1405487415523226,-0.14395192633741072,-2.1405487415523226,-8.143951926337412,0.0,False,False,nan,False
20,0.11207847,1.4220678,0.48202318,-0.24379204,0.1379934,0.31073755,False,False,0,10,False,5,5,0,-2.194997422804022,-2.3389493491414326,-2.194997422804022,-10.338949349141433,0.0,False,False,nan,False
21,0.11705389,1.4160159,0.48198238,-0.27048343,0.1535263,0.31068623,False,False,0,10,True,6,6,0,-2.2425387163100936,-4.581488065451526,-4.242538716310094,-14.581488065451527,2.0,False,False,nan,False
22,0.12210894,1.4093963,0.4920916,-0.29564318,0.16695864,0.2686711,False,False,3,10,False,6,6,0,-2.8943223309692017,-7.475810396420728,-2.8943223309692017,-17.47581039642073,0.0,False,False,nan,False
23,0.12722406,1.4022007,0.49971065,-0.32117328,0.17880553,0.2369587,False,False,3,10,False,6,6,0,-2.5381665615825555,-10.013976958003283,-2.5381665615825555,-20.013976958003287,0.0,False,False,nan,False
