step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0071580885,1.4105473,0.36200917,-0.021132119,-0.008197883,-0.081156574,False,False,0,50,True,2,2,0,-0.36937303270818234,-0.36937303270818234,-0.36937303270818234,-0.36937303270818234,0.0,False,False,nan,False
2,0.010640907,1.4094768,0.34992892,-0.04758577,-0.009827246,-0.032590188,False,False,1,50,True,3,3,0,0.859488901531763,0.4901158688235807,0.859488901531763,0.4901158688235807,0.0,False,False,nan,False
3,0.014123726,1.4078063,0.3499331,-0.07425741,-0.011457511,-0.032608785,False,False,0,50,True,4,4,0,-0.45659921422577554,0.03351665459780517,-0.45659921422577554,0.03351665459780517,0.0,False,False,nan,False
4,0.01760664,1.4055357,0.34993812,-0.10092605,-0.013087021,-0.032593053,False,False,0,50,True,5,5,0,-0.5874742453727322,-0.553957590774927,-0.5874742453727322,-0.553957590774927,0.0,False,False,nan,False
5,0.021007728,1.4026716,0.33968273,-0.1272895,-0.0126576,0.008589081,False,False,1,50,True,6,6,0,0.439891203235818,-0.11406638753910903,0.439891203235818,-0.11406638753910903,0.0,False,False,nan,False
6,0.024316598,1.3992062,0.32809824,-0.15400043,-0.00990713,0.05501457,False,False,1,50,True,7,7,0,0.6168579690678666,0.5027915815287576,0.6168579690678666,0.5027915815287576,0.0,False,False,nan,False
7,0.027625274,1.3951406,0.3280895,-0.18066925,-0.007157646,0.054994732,False,False,0,50,True,8,8,0,-0.5349869030188756,-0.032195321490118056,-0.5349869030188756,-0.032195321490118056,0.0,False,False,nan,False
8,0.030842304,1.3904831,0.31659883,-0.20698428,-0.0021051008,0.10106005,False,False,1,50,True,9,9,0,0.5631023682468037,0.5309070467566857,0.5631023682468037,0.5309070467566857,0.0,False,False,nan,False
9,0.034059238,1.3852259,0.31658328,-0.23365432,0.0029456753,0.101024605,False,False,0,50,True,10,10,0,-1.0875165377272253,-0.5566094909705397,-1.0875165377272253,-0.5566094909705397,0.0,False,False,nan,False
10,0.03727598,1.379369,0.31656802,-0.26032448,0.0079961335,0.101018526,False,False,0,50,True,11,11,0,-1.566627465980332,-2.123236956950872,-1.566627465980332,-2.123236956950872,0.0,False,False,nan,False
11,0.040395547,1.3729084,0.30437076,-0.2871961,0.015488298,0.14985707,False,False,1,50,True,12,12,0,-1.0040624289908056,-3.1272993859416776,-1.0040624289908056,-3.1272993859416776,0.0,False,False,nan,False
12,0.043514825,1.3658487,0.30434817,-0.31386867,0.022978256,0.14981303,False,False,0,50,True,13,13,0,-1.924904570252977,-5.052203956194655,-1.924904570252977,-5.052203956194655,0.0,False,False,nan,False
13,0.046633817,1.3581893,0.30432612,-0.34054148,0.030467551,0.1497998,False,False,0,50,True,14,14,0,-1.9449025169328706,-6.997106473127525,-1.9449025169328706,-6.997106473127525,0.0,False,False,nan,False
14,0.049752615,1.3499309,0.30430466,-0.36721432,0.037955724,0.14977714,False,False,0,50,True,15,15,0,-1.9551852848959754,-8.9522917580235,-1.9551852848959754,-8.9522917580235,0.0,False,False,nan,False
15,0.05287113,1.3410732,0.30428308,-0.39388737,0.045442738,0.14975367,False,False,0,50,True,16,16,0,-1.9570088233665501,-10.90930058139005,-1.9570088233665501,-10.90930058139005,0.0,False,False,nan,False
16,0.055989362,1.3316162,0.3042616,-0.42056063,0.05292858,0.14973043,False,False,0,50,True,17,17,0,-1.951554647648436,-12.860855229038487,-1.951554647648436,-12.860855229038487,0.0,False,False,nan,False
17,0.0591074,1.32156,0.30424026,-0.44723406,0.060413282,0.1497074,False,False,0,50,True,18,18,0,-1.939791718564578,-14.800646947603065,-1.939791718564578,-14.800646947603065,0.0,False,False,nan,False
18,0.06222515,1.3109041,0.30421907,-0.47390768,0.06789679,0.1496843,False,False,0,50,True,19,19,0,-1.9225273430189986,-16.72317429062206,-1.9225273430189986,-16.72317429062206,0.0,False,False,nan,False
19,0.06534262,1.299649,0.304198,-0.50058156,0.0753792,0.14966156,False,False,0,50,True,20,20,0,-1.9006054956687422,-18.623779786290804,-1.9006054956687422,-18.623779786290804,0.0,False,False,nan,False
20,0.068459794,1.2877946,0.30417708,-0.5272556,0.08286048,0.1496389,False,False,0,50,True,21,21,0,-1.8746019142316754,-20.49838170052248,-1.8746019142316754,-20.49838170052248,0.0,False,False,nan,False
21,0.07157679,1.2753409,0.3041563,-0.55392975,0.09034064,0.14961638,False,False,0,50,True,22,22,0,-1.8450563526861856,-22.343438053208665,-1.8450563526861856,-22.343438053208665,0.0,False,False,nan,False
22,0.0746005,1.2622762,0.29247865,-0.5812757,0.10016826,0.19657,False,False,1,50,True,23,23,0,-1.602886261914391,-23.946324315123057,-1.602886261914391,-23.946324315123057,0.0,False,False,nan,False
23,0.07771845,1.2486238,0.30431592,-0.60728586,0.10760352,0.14871833,False,False,3,50,True,24,24,0,-2.2852951453733383,-26.231619460496397,-2.2852951453733383,-26.231619460496397,0.0,False,False,nan,False
24,0.08077059,1.2343519,0.29603645,-0.63499147,0.11672599,0.18246607,False,False,1,50,True,25,25,0,-1.671459415273971,-27.90307887577037,-1.671459415273971,-27.90307887577037,0.0,False,False,nan,False
25,0.0838872,1.2194748,0.3041032,-0.66180557,0.124234565,0.15017182,False,False,3,50,True,26,26,0,-2.0896054550191523,-29.992684330789523,-2.0896054550191523,-29.992684330789523,0.0,False,False,nan,False
26,0.087081626,1.2040206,0.31390354,-0.68733245,0.1297421,0.11015034,False,False,3,50,True,27,27,0,-1.7905714216075512,-31.783255752397075,-1.7905714216075512,-31.783255752397075,0.0,False,False,nan,False
27,0.090202525,1.1879503,0.30468062,-0.71490264,0.13712531,0.14766386,False,False,1,50,True,28,28,0,-1.3388001719247018,-33.12205592432178,-1.3388001719247018,-33.12205592432178,0.0,False,False,nan,False
28,0.093094155,1.1720762,0.28248233,-0.70613617,0.14379422,0.13337824,False,False,2,50,True,29,29,0,2.251149320567561,-30.870906603754218,2.251149320567561,-30.870906603754218,0.0,False,False,nan,False
29,0.095797636,1.156339,0.26419285,-0.700038,0.14992675,0.1226507,False,False,2,50,True,30,30,0,1.8644848345487162,-29.006421769205502,1.8644848345487162,-29.006421769205502,0.0,False,False,nan,False
30,0.09857988,1.1400181,0.27410656,-0.72580075,0.15404513,0.08236751,False,False,3,50,True,31,31,0,-1.5994054998111824,-30.605827269016686,-1.5994054998111824,-30.605827269016686,0.0,False,False,nan,False
31,0.10129595,1.1230757,0.2657741,-0.75360805,0.15987864,0.11667021,False,False,1,50,True,32,32,0,-1.276010420408993,-31.88183768942568,-1.276010420408993,-31.88183768942568,0.0,False,False,nan,False
32,0.1039566,1.1064372,0.26004022,-0.7401442,0.1659029,0.1204852,False,False,2,25,True,33,33,0,2.1904011261917278,-29.691436563233953,2.1904011261917278,-29.691436563233953,0.0,False,False,nan,False
33,0.10657759,1.0904582,0.2556196,-0.71091944,0.1723881,0.12970391,False,False,2,25,False,33,33,0,3.518867921791423,-26.17256864144253,3.518867921791423,-26.17256864144253,0.0,False,False,nan,False
34,0.109050944,1.0745431,0.2411859,-0.7080647,0.17855212,0.12328021,False,False,2,25,True,34,34,0,1.3891204251438125,-24.78344821629872,1.3891204251438125,-24.78344821629872,0.0,False,False,nan,False
35,0.11143331,1.0594169,0.23175366,-0.6730716,0.18506351,0.13022794,False,False,2,25,False,34,34,0,4.145138282425433,-20.638309933873288,4.145138282425433,-20.638309933873288,0.0,False,False,nan,False
36,0.113832474,1.0447807,0.232741,-0.65140396,0.19227001,0.14412995,False,False,2,25,True,35,35,0,2.421072553413137,-18.21723738046015,2.421072553413137,-18.21723738046015,0.0,False,False,nan,False
37,0.11611299,1.0303087,0.2209799,-0.6441387,0.19938861,0.14237162,False,False,2,25,False,35,35,0,1.4758301323202943,-16.741407248139858,1.4758301323202943,-16.741407248139858,0.0,False,False,nan,False
38,0.11813927,1.016218,0.19611624,-0.62715364,0.20595428,0.13131344,False,False,2,25,True,36,36,0,2.8090683563118377,-13.93233889182802,2.8090683563118377,-13.93233889182802,0.0,False,False,nan,False
39,0.12024899,1.0015463,0.20658243,-0.65268683,0.21038069,0.08852806,False,False,3,25,False,36,36,0,-1.790093287915538,-15.722432179743558,-1.790093287915538,-15.722432179743558,0.0,False,False,nan,False
40,0.12243366,0.98628646,0.21596463,-0.67856956,0.21290791,0.050544333,False,False,3,25,True,37,37,0,-1.5452869592257048,-17.267719138969262,-1.5452869592257048,-17.267719138969262,0.0,False,False,nan,False
41,0.12459745,0.9712714,0.21342215,-0.6677667,0.2158913,0.059667677,False,False,2,25,False,37,37,0,1.9707210058734972,-15.296998133095766,1.9707210058734972,-15.296998133095766,0.0,False,False,nan,False
42,0.12676963,0.9566716,0.21356969,-0.64941317,0.21958426,0.073859006,False,False,2,25,True,38,38,0,2.4916876216315815,-12.805310511464185,2.4916876216315815,-12.805310511464185,0.0,False,False,nan,False
43,0.12862864,0.9428074,0.18276203,-0.6166589,0.22276084,0.06353128,False,False,2,25,False,38,38,0,4.777392288995526,-8.02791822246866,4.777392288995526,-8.02791822246866,0.0,False,False,nan,False
44,0.13029957,0.92980784,0.16380098,-0.57825655,0.22608708,0.06652509,False,False,2,25,True,39,39,0,4.848516663507138,-3.179401558961522,4.848516663507138,-3.179401558961522,0.0,False,False,nan,False
45,0.13203421,0.916221,0.17178495,-0.6041224,0.22778745,0.034007367,False,False,3,25,False,39,39,0,-1.5855717591752512,-4.764973318136773,-1.5855717591752512,-4.764973318136773,0.0,False,False,nan,False
46,0.13384494,0.90205926,0.18136147,-0.6293647,0.227498,-0.005788968,False,False,3,25,True,40,40,0,-1.3162932290837535,-6.081266547220527,-1.3162932290837535,-6.081266547220527,0.0,False,False,nan,False
47,0.13531084,0.8887702,0.14739677,-0.59049773,0.22667935,-0.016372615,False,False,2,25,False,40,40,0,5.710097774106413,-0.371168773114114,5.710097774106413,-0.371168773114114,0.0,False,False,nan,False
48,0.13674536,0.87556845,0.14392743,-0.58667743,0.2261958,-0.009671454,False,False,2,25,True,41,41,0,1.4854331259421485,1.1142643528280345,1.4854331259421485,1.1142643528280345,0.0,False,False,nan,False
49,0.13824263,0.8617899,0.15183194,-0.61205333,0.22406013,-0.042713292,False,False,3,25,False,41,41,0,-1.1319897659654987,-0.01772541313746423,-1.1319897659654987,-0.01772541313746423,0.0,False,False,nan,False
50,0.13980713,0.8474296,0.16027078,-0.63765943,0.22018777,-0.07744761,False,False,3,25,True,42,42,0,-0.939262826580374,-0.9569882397178382,-0.939262826580374,-0.9569882397178382,0.0,False,False,nan,False
51,0.14128304,0.83243984,0.1491315,-0.6659816,0.21862896,-0.031176338,False,False,1,25,False,42,42,0,-0.9182848684008593,-1.8752731081186975,-0.9182848684008593,-1.8752731081186975,0.0,False,False,nan,False
52,0.14268093,0.8168298,0.13934016,-0.6938481,0.21908256,0.00907211,False,False,1,25,True,43,43,0,-1.0833588081825087,-2.958631916301206,-1.0833588081825087,-2.958631916301206,0.0,False,False,nan,False
53,0.14398909,0.8012089,0.13037403,-0.6943265,0.21952605,0.008869752,False,False,2,25,False,43,43,0,1.295002948476747,-1.6636289678244591,1.295002948476747,-1.6636289678244591,0.0,False,False,nan,False
54,0.14513406,0.7861061,0.11404209,-0.6713037,0.21998422,0.009163177,False,False,2,25,True,44,44,0,3.6734002432407467,2.0097712754162878,3.6734002432407467,2.0097712754162878,0.0,False,False,nan,False
55,0.14632435,0.7711976,0.11784277,-0.6627764,0.2211819,0.023953293,False,False,2,25,False,44,44,0,1.7987739287695603,3.8085452041858483,1.7987739287695603,3.8085452041858483,0.0,False,False,nan,False
56,0.14729881,0.7563862,0.096758336,-0.6583863,0.22187756,0.0139131425,False,False,2,25,True,45,45,0,1.837846618257214,5.6463918224430625,1.837846618257214,5.6463918224430625,0.0,False,False,nan,False
57,0.14806576,0.7419,0.07631602,-0.6438864,0.22226538,0.0077563687,False,False,2,25,False,45,45,0,2.774149853028786,8.42054167547185,2.774149853028786,8.42054167547185,0.0,False,False,nan,False
58,0.14849615,0.7280763,0.043303803,-0.6143419,0.22199309,-0.005445778,False,False,2,25,True,46,46,0,4.326488208709304,12.747029884181153,4.326488208709304,12.747029884181153,0.0,False,False,nan,False
59,0.14876175,0.715017,0.02664679,-0.5804002,0.22190438,-0.001774149,False,False,2,25,False,46,46,0,4.468049523893012,17.215079408074164,4.468049523893012,17.215079408074164,0.0,False,False,nan,False
60,0.14869766,0.70266336,-0.0057253507,-0.5489473,0.22121495,-0.0137885045,False,False,2,50,True,47,47,0,4.182736887881345,21.397816295955508,4.182736887881345,21.397816295955508,0.0,False,False,nan,False
