step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009322929,1.3876057,0.4644443,-0.53113496,-0.0084199095,-0.05942131,False,False,1,5,True,2,2,0,-0.22515689292370553,-0.22515689292370553,-0.22515689292370553,-0.22515689292370553,0.0,False,False,nan,False
2,0.0138519285,1.3750532,0.45373368,-0.55789894,-0.009239289,-0.016388921,False,False,1,5,False,2,2,0,-0.21610654744418298,-0.4412634403678885,-0.21610654744418298,-0.4412634403678885,0.0,False,False,nan,False
3,0.018315792,1.3618953,0.4455587,-0.5847876,-0.008420348,0.016380195,False,False,1,5,False,2,2,0,-0.24486554300395255,-0.686128983371841,-0.24486554300395255,-0.686128983371841,0.0,False,False,nan,False
4,0.022688294,1.3481268,0.43411016,-0.6119215,-0.0053080698,0.062251527,False,False,1,5,False,2,2,0,0.14331837254712923,-0.5428106108247118,0.14331837254712923,-0.5428106108247118,0.0,False,False,nan,False
5,0.026981259,1.3337624,0.4241259,-0.63840604,-0.00019673079,0.10223599,False,False,1,5,False,2,2,0,0.29103674613009045,-0.2517738646946214,0.29103674613009045,-0.2517738646946214,0.0,False,False,nan,False
6,0.031202506,1.3187985,0.41512972,-0.6650734,0.0067138835,0.13822511,False,False,1,5,False,2,2,0,-0.9499371945387896,-1.201711059233411,-0.9499371945387896,-1.201711059233411,0.0,False,False,nan,False
7,0.03535404,1.303224,0.4063925,-0.6922633,0.015371892,0.1731763,False,False,1,5,False,2,2,0,-1.222920604775253,-2.424631664008664,-1.222920604775253,-2.424631664008664,0.0,False,False,nan,False
8,0.03944216,1.2870529,0.39846033,-0.71885264,0.02561247,0.20483084,False,False,1,5,False,2,2,0,-1.3659409670328546,-3.7905726310415186,-1.3659409670328546,-3.7905726310415186,0.0,False,False,nan,False
9,0.043470573,1.270284,0.3909741,-0.74552447,0.03734518,0.23467581,False,False,1,5,False,2,2,0,-1.5327046672559834,-5.323277298297502,-1.5327046672559834,-5.323277298297502,0.0,False,False,nan,False
10,0.04742851,1.2529134,0.38215163,-0.7724248,0.050839342,0.26990816,False,False,1,5,False,2,2,0,-1.6542160115900504,-6.977493309887553,-1.6542160115900504,-6.977493309887553,0.0,False,False,nan,False
11,0.05129814,1.2349278,0.37108696,-0.79997295,0.06655486,0.31433886,False,False,1,5,True,3,3,0,-1.8260403233556974,-8.80353363324325,-1.8260403233556974,-8.80353363324325,0.0,False,False,nan,False
12,0.05515232,1.2170515,0.36948124,-0.7952912,0.08234546,0.31584123,False,False,2,5,False,3,3,0,0.38242446243797873,-8.421109170805272,0.38242446243797873,-8.421109170805272,0.0,False,False,nan,False
13,0.058839418,1.1995553,0.35334086,-0.77852595,0.09760515,0.3052215,False,False,2,5,False,3,3,0,2.1014895994048404,-6.319619571400431,2.1014895994048404,-6.319619571400431,0.0,False,False,nan,False
14,0.062326528,1.182448,0.3339989,-0.76134837,0.11223034,0.29253063,False,False,2,5,False,3,3,0,2.2851939488616724,-4.034425622538759,2.2851939488616724,-4.034425622538759,0.0,False,False,nan,False
15,0.06590424,1.165763,0.34229013,-0.7427956,0.12763798,0.30818132,False,False,2,5,False,3,3,0,1.1577983475344922,-2.8766272750042665,1.1577983475344922,-2.8766272750042665,0.0,False,False,nan,False
16,0.06937285,1.1495289,0.3315074,-0.7229038,0.14295594,0.30638725,False,False,2,5,False,3,3,0,2.0263518767075768,-0.8502753982966897,2.0263518767075768,-0.8502753982966897,0.0,False,False,nan,False
17,0.07265158,1.1336994,0.31297663,-0.70503306,0.15784028,0.29771376,False,False,2,5,False,3,3,0,2.162227463167551,1.3119520648708614,2.162227463167551,1.3119520648708614,0.0,False,False,nan,False
18,0.07568798,1.1183581,0.28937423,-0.6834144,0.17213944,0.286009,False,False,2,5,False,3,3,0,2.7034491493288444,4.015401214199706,2.7034491493288444,4.015401214199706,0.0,False,False,nan,False
19,0.07864876,1.1030382,0.28185102,-0.6825974,0.18642178,0.28567308,False,False,2,5,False,3,3,0,0.14516201393179246,4.160563228131498,0.14516201393179246,4.160563228131498,0.0,False,False,nan,False
20,0.08159027,1.0877916,0.27967566,-0.67951137,0.2010043,0.29167685,False,False,2,5,False,3,3,0,0.10911388864921606,4.269677116780715,0.10911388864921606,4.269677116780715,0.0,False,False,nan,False
21,0.08436308,1.0730903,0.26289985,-0.6554016,0.21552671,0.29047483,False,False,2,5,True,4,4,0,2.5575053835743633,6.827182500355078,2.5575053835743633,6.827182500355078,0.0,False,False,nan,False
22,0.08720942,1.0578083,0.27218592,-0.6810682,0.22814013,0.25229102,False,False,3,5,False,4,4,0,-2.518842422497157,4.30834007785792,-2.518842422497157,4.30834007785792,0.0,False,False,nan,False
23,0.090137385,1.0419676,0.28256798,-0.70564806,0.23854044,0.20802455,False,False,3,5,False,4,4,0,-2.183999292612525,2.1243407852453955,-2.183999292612525,2.1243407852453955,0.0,False,False,nan,False
24,0.09312706,1.0255585,0.2903919,-0.73071426,0.24726768,0.17456062,False,False,3,5,False,4,4,0,-1.9127144834093588,0.2116263018360367,-1.9127144834093588,0.2116263018360367,0.0,False,False,nan,False
25,0.09618912,1.008567,0.29950148,-0.7563198,0.25410366,0.13671945,False,False,3,5,False,4,4,0,-1.7661660899363756,-1.5545397881003389,-1.7661660899363756,-1.5545397881003389,0.0,False,False,nan,False
26,0.09932337,0.991001,0.30858368,-0.78155667,0.25904337,0.09879349,False,False,3,5,False,4,4,0,-1.4870522472041319,-3.041592035304471,-1.4870522472041319,-3.041592035304471,0.0,False,False,nan,False
27,0.10254488,0.9728598,0.319524,-0.8067385,0.26172164,0.053565294,False,False,3,5,False,4,4,0,-1.2702168059465737,-4.311808841251045,-1.2702168059465737,-4.311808841251045,0.0,False,False,nan,False
28,0.105843164,0.9541439,0.32918012,-0.83194005,0.26238886,0.013344306,False,False,3,5,False,4,4,0,-0.9700957064952422,-5.281904547746287,-0.9700957064952422,-5.281904547746287,0.0,False,False,nan,False
29,0.10922031,0.9348703,0.33916217,-0.8563399,0.260903,-0.029716393,False,False,3,5,False,4,4,0,-0.6407383432320148,-5.922642890978302,-0.6407383432320148,-5.922642890978302,0.0,False,False,nan,False
30,0.112660505,0.9150321,0.34716174,-0.8811355,0.25768676,-0.06432448,False,False,3,5,False,4,4,0,-0.3797053938904742,-6.302348284868777,-0.3797053938904742,-6.302348284868777,0.0,False,False,nan,False
31,0.116183855,0.8946253,0.35764462,-0.90604705,0.2522715,-0.1083051,False,False,3,50,True,5,5,0,-0.21016782229466344,-6.5125161071634405,-0.21016782229466344,-6.5125161071634405,0.0,False,False,nan,False
32,0.11957054,0.874464,0.34394485,-0.8951642,0.24689524,-0.10752525,False,False,2,50,True,6,6,0,3.7026386502614175,-2.809877456902023,3.7026386502614175,-2.809877456902023,0.0,False,False,nan,False
33,0.12289858,0.85431606,0.33789673,-0.89461476,0.24171896,-0.103525564,False,False,2,50,True,7,7,0,2.4333105337270355,-0.3765669231749875,2.4333105337270355,-0.3765669231749875,0.0,False,False,nan,False
34,0.12620993,0.83459187,0.33555567,-0.8759099,0.23722358,-0.089907736,False,False,2,50,True,8,8,0,3.8840170070053093,3.5074500838303218,3.8840170070053093,3.5074500838303218,0.0,False,False,nan,False
35,0.12938337,0.8151851,0.3217279,-0.86182433,0.23277363,-0.088998824,False,False,2,50,True,9,9,0,3.8208401252066553,7.328290209036977,3.8208401252066553,7.328290209036977,0.0,False,False,nan,False
36,0.13244362,0.7963503,0.31009,-0.8364634,0.22864848,-0.08250304,False,False,2,50,True,10,10,0,4.70525299752627,12.033543206563248,4.70525299752627,12.033543206563248,0.0,False,False,nan,False
37,0.13540801,0.7777794,0.30034465,-0.8247775,0.22469607,-0.07904854,False,False,2,50,True,11,11,0,3.3092814844874683,15.342824691050716,3.3092814844874683,15.342824691050716,0.0,False,False,nan,False
38,0.13807955,0.75935227,0.2718655,-0.81827986,0.21993473,-0.0952269,False,False,2,50,True,12,12,0,3.4936453810640105,18.836470072114725,3.4936453810640105,18.836470072114725,0.0,False,False,nan,False
39,0.1406333,0.74181664,0.25960866,-0.7787303,0.21564539,-0.08578682,False,False,2,50,True,13,13,0,5.946044151215131,24.782514223329855,5.946044151215131,24.782514223329855,0.0,False,False,nan,False
40,0.14288911,0.72447896,0.23064987,-0.7698284,0.21053784,-0.1021513,False,False,2,25,True,14,14,0,3.592677203335609,28.375191426665463,3.592677203335609,28.375191426665463,0.0,False,False,nan,False
41,0.14506559,0.70651674,0.22066367,-0.79789555,0.20749657,-0.060825564,False,False,1,25,False,14,14,0,-0.42868185417111593,27.946509572494346,-0.42868185417111593,27.946509572494346,0.0,False,False,nan,False
42,0.1471589,0.6879303,0.21020651,-0.82594454,0.20661211,-0.017688747,False,False,1,25,True,15,15,0,-0.6081334576004156,27.33837611489393,-0.6081334576004156,27.33837611489393,0.0,False,False,nan,False
43,0.1491375,0.67003727,0.19843738,-0.7951581,0.20602739,-0.011694095,False,False,2,25,False,15,15,0,4.737372745131762,32.07574886002569,4.737372745131762,32.07574886002569,0.0,False,False,nan,False
44,0.15086213,0.65255314,0.17354552,-0.7769278,0.20492946,-0.021958273,False,False,2,25,True,16,16,0,3.8237457980170406,35.899494658042734,3.8237457980170406,35.899494658042734,0.0,False,False,nan,False
45,0.15246344,0.6350132,0.16142991,-0.77936995,0.20361505,-0.026287764,False,False,2,25,False,16,16,0,1.51815730664988,37.41765196469262,1.51815730664988,37.41765196469262,0.0,False,False,nan,False
46,0.15383625,0.61826676,0.1387544,-0.7440857,0.20213579,-0.02958554,False,False,2,25,True,17,17,0,5.342118364243032,42.75977032893565,5.342118364243032,42.75977032893565,0.0,False,False,nan,False
47,0.15506878,0.6017496,0.1248426,-0.733879,0.20053457,-0.032024764,False,False,2,25,False,17,17,0,2.680088115704234,45.43985844463989,2.680088115704234,45.43985844463989,0.0,False,False,nan,False
48,0.15605716,0.58571863,0.1008635,-0.7122131,0.19849446,-0.04080207,False,False,2,25,True,18,18,0,3.939921270331877,49.37977971497177,3.939921270331877,49.37977971497177,0.0,False,False,nan,False
49,0.1567008,0.570317,0.06720565,-0.6841408,0.19563961,-0.057097025,False,False,2,25,False,18,18,0,4.643981387574297,54.02376110254607,4.643981387574297,54.02376110254607,0.0,False,False,nan,False
50,0.15699883,0.55568653,0.033376716,-0.64977354,0.1920389,-0.07201402,False,False,2,25,True,19,19,0,5.14179177463613,59.1655528771822,5.14179177463613,59.1655528771822,0.0,False,False,nan,False
51,0.15719423,0.54109615,0.023215104,-0.6479941,0.18834975,-0.073782876,False,False,2,25,False,19,19,0,1.6881854029989938,60.8537382801812,1.6881854029989938,60.8537382801812,0.0,False,False,nan,False
52,0.15724353,0.52697355,0.008645816,-0.62720186,0.1846136,-0.07472272,False,False,2,25,True,20,20,0,3.541822255300599,64.39556053548179,3.541822255300599,64.39556053548179,0.0,False,False,nan,False
53,0.15705356,0.5132167,-0.014735669,-0.6108929,0.18033694,-0.08553329,False,False,2,25,False,20,20,0,3.0691256443457577,67.46468617982755,3.0691256443457577,67.46468617982755,0.0,False,False,nan,False
54,0.15680352,0.49961603,-0.020881372,-0.6039789,0.1762058,-0.08262317,False,False,2,25,True,21,21,0,2.0927128965861472,69.5573990764137,2.0927128965861472,69.5573990764137,0.0,False,False,nan,False
55,0.15649939,0.48647434,-0.026621586,-0.58363026,0.17240097,-0.07609673,False,False,2,25,False,21,21,0,3.352418153936523,72.90981723035023,3.352418153936523,72.90981723035023,0.0,False,False,nan,False
56,0.1559846,0.47355482,-0.04715682,-0.573705,0.1680718,-0.08658315,False,False,2,25,True,22,22,0,2.237077327581088,75.14689455793132,2.237077327581088,75.14689455793132,0.0,False,False,nan,False
57,0.15520382,0.4612602,-0.07317512,-0.54588145,0.16316204,-0.098195,False,False,2,25,False,22,22,0,3.8697236987440933,79.01661825667541,3.8697236987440933,79.01661825667541,0.0,False,False,nan,False
58,0.15433255,0.44967535,-0.08245865,-0.51437765,0.15849644,-0.09331212,False,False,2,25,True,23,23,0,4.273384929897472,83.29000318657289,4.273384929897472,83.29000318657289,0.0,False,False,nan,False
59,0.1534194,0.43883136,-0.08710532,-0.481513,0.15429294,-0.084070124,False,False,2,25,False,23,23,0,4.336592158483538,87.62659534505643,4.336592158483538,87.62659534505643,0.0,False,False,nan,False
60,0.15232182,0.42830622,-0.10514406,-0.46731415,0.14968218,-0.092215404,False,False,2,25,True,24,24,0,2.223346325651659,89.84994167070809,2.223346325651659,89.84994167070809,0.0,False,False,nan,False
61,0.15128842,0.41719395,-0.09708347,-0.49326333,0.1434348,-0.12494777,False,False,3,25,False,24,24,0,-0.6974820614178145,89.15245960929028,-0.6974820614178145,89.15245960929028,0.0,False,False,nan,False
62,0.15033694,0.40549028,-0.08680312,-0.5193849,0.1351204,-0.16628763,False,False,3,25,True,25,25,0,-0.45317721312045367,88.69928239616982,-0.45317721312045367,88.69928239616982,0.0,False,False,nan,False
63,0.14938536,0.39318746,-0.086801924,-0.54605734,0.12680608,-0.16628686,False,False,0,25,False,25,25,0,-0.6157820886933649,88.08350030747646,-0.6157820886933649,88.08350030747646,0.0,False,False,nan,False
64,0.14843377,0.38028562,-0.0868008,-0.5727297,0.11849176,-0.16628651,False,False,0,25,True,26,26,0,-0.5660308455585579,87.5174694619179,-0.5660308455585579,87.5174694619179,0.0,False,False,nan,False
65,0.14740953,0.36678314,-0.095880695,-0.5996045,0.11199225,-0.12999035,False,False,1,25,False,26,26,0,-0.8821725348453799,86.63529692707252,-0.8821725348453799,86.63529692707252,0.0,False,False,nan,False
66,0.14628811,0.35265827,-0.10808724,-0.6274754,0.10797287,-0.080387704,False,False,1,25,True,27,27,0,-1.2274460100897204,85.4078509169828,-1.2274460100897204,85.4078509169828,0.0,False,False,nan,False
67,0.14492063,0.33919954,-0.13198814,-0.5978287,0.10324289,-0.09459977,False,False,2,25,False,27,27,0,3.915627842801894,89.32347875978469,3.915627842801894,89.32347875978469,0.0,False,False,nan,False
68,0.14352694,0.32667884,-0.13497294,-0.5561758,0.09888233,-0.087211065,False,False,2,25,True,28,28,0,5.330972762601005,94.6544515223857,5.330972762601005,94.6544515223857,0.0,False,False,nan,False
69,0.14191218,0.31430113,-0.15628155,-0.54978585,0.09373084,-0.10303006,False,False,2,25,False,28,28,0,1.4867989079140613,96.14125043029976,1.4867989079140613,96.14125043029976,0.0,False,False,nan,False
70,0.14013863,0.30262852,-0.17180076,-0.5184463,0.08822549,-0.11010692,False,False,2,25,True,29,29,0,3.9254647205361666,100.06671515083593,3.9254647205361666,100.06671515083593,0.0,False,False,nan,False
71,0.13840017,0.29159126,-0.16878943,-0.4902562,0.08321834,-0.10014293,False,False,2,25,False,29,29,0,4.041029222446167,104.1077443732821,4.041029222446167,104.1077443732821,0.0,False,False,nan,False
72,0.13644361,0.28128242,-0.18992749,-0.45786232,0.07754712,-0.11342434,False,False,2,25,True,30,30,0,3.5618977472122397,107.66964212049434,3.5618977472122397,107.66964212049434,0.0,False,False,nan,False
73,0.13448715,0.27037406,-0.18992716,-0.48453167,0.071875915,-0.113424085,False,False,0,25,False,30,30,0,-0.8409449641829525,106.82869715631139,-0.8409449641829525,106.82869715631139,0.0,False,False,nan,False
74,0.1325306,0.25886607,-0.18992685,-0.511201,0.06620473,-0.1134238,False,False,0,25,True,31,31,0,-0.8090004444025709,106.01969671190882,-0.8090004444025709,106.01969671190882,0.0,False,False,nan,False
75,0.13045159,0.24831742,-0.20191506,-0.4685745,0.06028774,-0.11833967,False,False,2,25,False,31,31,0,4.835404205677588,110.85510091758641,4.835404205677588,110.85510091758641,0.0,False,False,nan,False
76,0.12848549,0.23843244,-0.19139506,-0.43913355,0.05512721,-0.10321058,False,False,2,25,True,32,32,0,4.300726475680986,115.1558273932674,4.300726475680986,115.1558273932674,0.0,False,False,nan,False
77,0.1265194,0.22794779,-0.19139488,-0.46580246,0.049966685,-0.10321039,False,False,0,25,False,32,32,0,-0.925752805386935,114.23007458788047,-0.925752805386935,114.23007458788047,0.0,False,False,nan,False
78,0.1245532,0.21686347,-0.19139472,-0.49247134,0.044806167,-0.10321019,False,False,0,25,True,33,33,0,-0.8985390437147345,113.33153554416573,-0.8985390437147345,113.33153554416573,0.0,False,False,nan,False
79,0.122498415,0.20581628,-0.19992916,-0.49082938,0.039324604,-0.10963136,False,False,2,25,False,33,33,0,1.142557513223278,114.47409305738901,1.142557513223278,114.47409305738901,0.0,False,False,nan,False
80,0.12034903,0.19486657,-0.20903373,-0.48651206,0.033490647,-0.11667921,False,False,2,25,True,34,34,0,1.3779942530101976,115.85208731039921,1.3779942530101976,115.85208731039921,0.0,False,False,nan,False
81,0.11813078,0.18401864,-0.21566859,-0.48200163,0.027411312,-0.1215865,False,False,2,25,False,34,34,0,1.4907468104884998,117.34283412088772,1.4907468104884998,117.34283412088772,0.0,False,False,nan,False
82,0.11593132,0.17368907,-0.21397552,-0.4589978,0.021513913,-0.11794813,False,False,2,25,True,35,35,0,3.437325820400557,120.78015994128828,3.437325820400557,120.78015994128828,0.0,False,False,nan,False
83,0.113725185,0.16372111,-0.2146748,-0.44294292,0.015650058,-0.11727699,False,False,2,25,False,35,35,0,2.654509734504967,123.43466967579324,2.654509734504967,123.43466967579324,0.0,False,False,nan,False
84,0.11150904,0.15373035,-0.21566673,-0.44398606,0.009767636,-0.11764854,False,False,2,25,True,36,36,0,1.094098464374494,124.52876814016774,1.094098464374494,124.52876814016774,0.0,False,False,nan,False
85,0.10927077,0.14395602,-0.21778902,-0.43438518,0.0038085314,-0.119182065,False,False,2,25,False,36,36,0,1.9813026481609455,126.51007078832869,1.9813026481609455,126.51007078832869,0.0,False,False,nan,False
86,0.10708837,0.1347592,-0.2124834,-0.40874407,-0.001877847,-0.11372739,False,False,2,25,True,37,37,0,3.2783224032178895,129.7883931915466,3.2783224032178895,129.7883931915466,0.0,False,False,nan,False
87,0.104965016,0.12638648,-0.20684712,-0.37213784,-0.007298444,-0.10841191,False,False,2,25,False,37,37,0,3.4330741194186816,133.22146731096527,3.4330741194186816,133.22146731096527,0.0,False,False,nan,False
