step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011288261,1.3933465,-0.56371987,-0.40316516,0.010639005,0.08074305,False,False,3,5,True,2,2,0,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.0,False,False,nan,False
2,-0.01679964,1.3836696,-0.55306196,-0.43009624,0.012534729,0.037918128,False,False,3,5,False,2,2,0,-0.013653076573460793,0.08789210291240807,-0.013653076573460793,0.08789210291240807,0.0,False,False,nan,False
3,-0.022219848,1.3733989,-0.5415989,-0.45647666,0.012129618,-0.00810294,False,False,3,5,False,2,2,0,0.2604333726158654,0.3483254755282735,0.2604333726158654,0.3483254755282735,0.0,False,False,nan,False
4,-0.02757988,1.3625197,-0.53406596,-0.48350203,0.010216874,-0.03825868,False,False,3,5,False,2,2,0,0.028359444970164988,0.3766849204984385,0.028359444970164988,0.3766849204984385,0.0,False,False,nan,False
5,-0.032856368,1.351037,-0.523597,-0.51032525,0.006207126,-0.080202356,False,False,3,5,False,2,2,0,0.43354367519603554,0.810228595694474,0.43354367519603554,0.810228595694474,0.0,False,False,nan,False
6,-0.038036156,1.3389664,-0.51147825,-0.5364587,-0.00023017052,-0.12875786,False,False,3,5,False,2,2,0,0.7546836592478894,1.5649122549423633,0.7546836592478894,1.5649122549423633,0.0,False,False,nan,False
7,-0.04315529,1.3262908,-0.50385034,-0.5633748,-0.008191114,-0.15923364,False,False,3,5,False,2,2,0,-1.034848601571041,0.5300636533713223,-1.034848601571041,0.5300636533713223,0.0,False,False,nan,False
8,-0.04819765,1.3130041,-0.49424362,-0.5906038,-0.018073669,-0.19766943,False,False,3,5,False,2,2,0,-1.1386335800234793,-0.6085699266521569,-1.1386335800234793,-0.6085699266521569,0.0,False,False,nan,False
9,-0.053173922,1.2991203,-0.4859678,-0.6172378,-0.029606568,-0.23067911,False,False,3,5,False,2,2,0,-1.3616536266336243,-1.9702235532857812,-1.3616536266336243,-1.9702235532857812,0.0,False,False,nan,False
10,-0.058086775,1.284625,-0.4780199,-0.64455163,-0.042730156,-0.26249585,False,False,3,5,False,2,2,0,-1.603089304572875,-3.573312857858656,-1.603089304572875,-3.573312857858656,0.0,False,False,nan,False
11,-0.062918946,1.2695174,-0.46790975,-0.6719611,-0.057880316,-0.30303144,False,False,3,5,True,3,3,0,-1.6946430431210888,-5.267955900979745,-1.6946430431210888,-5.267955900979745,0.0,False,False,nan,False
12,-0.06775055,1.2538127,-0.4678657,-0.69864726,-0.073027425,-0.30297,False,False,0,5,False,3,3,0,-2.172682409126139,-7.440638310105884,-2.172682409126139,-7.440638310105884,0.0,False,False,nan,False
13,-0.072581485,1.237511,-0.4678227,-0.725334,-0.08817239,-0.3029272,False,False,0,5,False,3,3,0,-2.141912583215003,-9.582550893320887,-2.141912583215003,-9.582550893320887,0.0,False,False,nan,False
14,-0.07741175,1.2206124,-0.4677806,-0.7520208,-0.10331486,-0.30287677,False,False,0,5,False,3,3,0,-2.1092059887779726,-11.69175688209886,-2.1092059887779726,-11.69175688209886,0.0,False,False,nan,False
15,-0.08224144,1.2031168,-0.4677388,-0.77870834,-0.11845478,-0.30282593,False,False,0,5,False,3,3,0,-2.074871305539915,-13.766628187638775,-2.074871305539915,-13.766628187638775,0.0,False,False,nan,False
16,-0.08707037,1.1850241,-0.4676977,-0.8053965,-0.13359216,-0.30277556,False,False,0,5,False,3,3,0,-2.039057701711613,-15.805685889350388,-2.039057701711613,-15.805685889350388,0.0,False,False,nan,False
17,-0.09189854,1.1663344,-0.46765727,-0.8320854,-0.14872707,-0.30272534,False,False,0,5,False,3,3,0,-2.00194239241722,-17.807628281767606,-2.00194239241722,-17.807628281767606,0.0,False,False,nan,False
18,-0.09672594,1.1470475,-0.46761745,-0.8587749,-0.16385947,-0.3026753,False,False,0,5,False,3,3,0,-1.9636702195866746,-19.77129850135428,-1.9636702195866746,-19.77129850135428,0.0,False,False,nan,False
19,-0.10155249,1.1271634,-0.46757832,-0.885465,-0.17898938,-0.30262554,False,False,0,5,False,3,3,0,-1.9243717451342661,-21.695670246488547,-1.9243717451342661,-21.695670246488547,0.0,False,False,nan,False
20,-0.10637827,1.1066822,-0.46753994,-0.91215587,-0.19411682,-0.3025759,False,False,0,5,False,3,3,0,-1.8842190690487541,-23.5798893155373,-1.8842190690487541,-23.5798893155373,0.0,False,False,nan,False
21,-0.11120329,1.0856038,-0.4675022,-0.93884724,-0.20924178,-0.30252632,False,False,0,5,True,4,4,0,-1.8433109565060875,-25.42320027204339,-1.8433109565060875,-25.42320027204339,0.0,False,False,nan,False
22,-0.11575909,1.0651373,-0.44106203,-0.91174334,-0.2239227,-0.2936448,False,False,2,5,False,4,4,0,3.8176109261604667,-21.605589345882922,3.8176109261604667,-21.605589345882922,0.0,False,False,nan,False
23,-0.120269105,1.0453718,-0.4358716,-0.8808392,-0.23929204,-0.30741444,False,False,2,5,False,4,4,0,3.081330512463734,-18.52425883341919,3.081330512463734,-18.52425883341919,0.0,False,False,nan,False
24,-0.12448998,1.0256722,-0.40780225,-0.8779198,-0.2538461,-0.29110733,False,False,2,5,False,4,4,0,1.6285302158401975,-16.895728617578992,1.6285302158401975,-16.895728617578992,0.0,False,False,nan,False
25,-0.12840919,1.0066229,-0.37804708,-0.84909594,-0.26801935,-0.283465,False,False,2,5,False,4,4,0,3.9804098737238407,-12.915318743855153,3.9804098737238407,-12.915318743855153,0.0,False,False,nan,False
26,-0.1322011,0.98760825,-0.36542398,-0.8476843,-0.2821434,-0.28248084,False,False,2,5,False,4,4,0,0.7597643399976277,-12.155554403857526,0.7597643399976277,-12.155554403857526,0.0,False,False,nan,False
27,-0.13571063,0.9687334,-0.3378387,-0.84147966,-0.29564822,-0.27009624,False,False,2,5,False,4,4,0,1.8048633605768145,-10.350691043280712,1.8048633605768145,-10.350691043280712,0.0,False,False,nan,False
28,-0.13900986,0.9497994,-0.3172939,-0.8441234,-0.30870903,-0.26121598,False,False,2,5,False,4,4,0,0.7192422044214026,-9.63144883885931,0.7192422044214026,-9.63144883885931,0.0,False,False,nan,False
29,-0.14219913,0.9309856,-0.30616865,-0.83893937,-0.3219602,-0.2650236,False,False,2,5,False,4,4,0,1.0609757127254056,-8.570473126133905,1.0609757127254056,-8.570473126133905,0.0,False,False,nan,False
30,-0.14528552,0.9123945,-0.2955906,-0.82923156,-0.33556265,-0.27204895,False,False,2,5,False,4,4,0,1.4012031235927338,-7.169270002541171,1.4012031235927338,-7.169270002541171,0.0,False,False,nan,False
31,-0.1479929,0.8945686,-0.25801444,-0.7952723,-0.34889734,-0.26669413,False,False,2,25,True,5,5,0,4.508744999963551,-2.6605250025776197,4.508744999963551,-2.6605250025776197,0.0,False,False,nan,False
32,-0.15038796,0.8767621,-0.22750926,-0.7943685,-0.36152726,-0.25259864,False,False,2,25,False,5,5,0,1.1305105271208162,-1.5300144754568035,1.1305105271208162,-1.5300144754568035,0.0,False,False,nan,False
33,-0.15262508,0.85929024,-0.21145542,-0.7796656,-0.37449414,-0.25933713,False,False,2,25,True,6,6,0,1.933458992775894,0.4034445173190906,1.933458992775894,0.4034445173190906,0.0,False,False,nan,False
34,-0.15463057,0.84223324,-0.18820627,-0.76137626,-0.38760856,-0.2622882,False,False,2,25,False,6,6,0,2.3853247814161707,2.7887692987352612,2.3853247814161707,2.7887692987352612,0.0,False,False,nan,False
35,-0.15615502,0.8258181,-0.14075151,-0.7327967,-0.4001117,-0.2500628,False,False,2,25,True,7,7,0,3.8456222424788225,6.634391541214084,3.8456222424788225,6.634391541214084,0.0,False,False,nan,False
36,-0.15755053,0.80995077,-0.12713976,-0.7087704,-0.4134444,-0.2666541,False,False,2,25,False,7,7,0,2.509619946313916,9.144011487528001,2.509619946313916,9.144011487528001,0.0,False,False,nan,False
37,-0.15871477,0.79473525,-0.1035676,-0.6800709,-0.42734948,-0.2781011,False,False,2,25,True,8,8,0,2.9969562001815406,12.14096768770954,2.9969562001815406,12.14096768770954,0.0,False,False,nan,False
38,-0.15951185,0.7798242,-0.06727876,-0.66654855,-0.44086483,-0.27030686,False,False,2,25,False,8,8,0,1.591871772279984,13.732839459989524,1.591871772279984,13.732839459989524,0.0,False,False,nan,False
39,-0.16009054,0.7648536,-0.045705948,-0.66924244,-0.45417827,-0.26626885,False,False,2,25,True,9,9,0,-0.26366368930310385,13.46917577068642,-0.26366368930310385,13.46917577068642,0.0,False,False,nan,False
40,-0.1604433,0.7500712,-0.023077939,-0.6610237,-0.46761942,-0.26882294,False,False,2,25,False,9,9,0,0.7322919265676091,14.201467697254028,0.7322919265676091,14.201467697254028,0.0,False,False,nan,False
41,-0.16068688,0.73537004,-0.011797367,-0.6576858,-0.4815567,-0.27874583,False,False,2,25,True,10,10,0,0.10152709726169179,14.302994794515719,0.10152709726169179,14.302994794515719,0.0,False,False,nan,False
42,-0.16101198,0.7201255,-0.022191279,-0.6811734,-0.4930925,-0.23071615,False,False,1,25,False,10,10,0,-2.0763894434971903,12.226605351018529,-2.0763894434971903,12.226605351018529,0.0,False,False,nan,False
43,-0.161411,0.7043418,-0.031634793,-0.7044851,-0.502362,-0.1853902,False,False,1,10,True,11,11,0,-1.7923659429383167,10.434239408080213,-1.7923659429383167,10.434239408080213,0.0,False,False,nan,False
44,-0.16176653,0.68861836,-0.026625048,-0.70211893,-0.5124364,-0.20148715,False,False,2,10,False,11,11,0,0.47333259085293095,10.907571998933143,0.47333259085293095,10.907571998933143,0.0,False,False,nan,False
45,-0.16175441,0.6731604,0.009941819,-0.69032866,-0.5223372,-0.19801752,False,False,2,10,False,11,11,0,1.436464915816839,12.344036914749982,1.436464915816839,12.344036914749982,0.0,False,False,nan,False
46,-0.16149178,0.6581826,0.035518274,-0.66925913,-0.53289664,-0.21118931,False,False,2,10,False,11,11,0,2.1256641635323605,14.469701078282341,2.1256641635323605,14.469701078282341,0.0,False,False,nan,False
47,-0.16084309,0.64322275,0.073575005,-0.6683371,-0.542886,-0.19978838,False,False,2,10,False,11,11,0,-0.048615130436064635,14.421085947846276,-0.048615130436064635,14.421085947846276,0.0,False,False,nan,False
48,-0.15994444,0.62867963,0.09905253,-0.6500956,-0.5535062,-0.21240442,False,False,2,10,True,12,12,0,1.5477476064974212,15.968833554343696,1.5477476064974212,15.968833554343696,0.0,False,False,nan,False
49,-0.15910959,0.61358756,0.09094217,-0.67385495,-0.5621673,-0.17322221,False,False,1,10,False,12,12,0,-1.6501393500435302,14.318694204300167,-1.6501393500435302,14.318694204300167,0.0,False,False,nan,False
50,-0.15835018,0.597956,0.08135669,-0.69702995,-0.5685013,-0.12667993,False,False,1,10,False,12,12,0,-1.3118359998895233,13.006858204410644,-1.3118359998895233,13.006858204410644,0.0,False,False,nan,False
51,-0.15766688,0.58178836,0.07170944,-0.72000355,-0.5724563,-0.07910057,False,False,1,10,False,12,12,0,-1.0265142152389035,11.980343989171741,-1.0265142152389035,11.980343989171741,0.0,False,False,nan,False
52,-0.1570406,0.5650746,0.06440712,-0.74360186,-0.5745542,-0.041958682,False,False,1,10,False,12,12,0,-0.8934560562998672,11.086887932871875,-0.8934560562998672,11.086887932871875,0.0,False,False,nan,False
53,-0.15648279,0.54782194,0.05570374,-0.7667545,-0.57446784,0.0017275994,False,False,1,10,True,13,13,0,-0.5845509339096953,10.50233699896218,-0.5845509339096953,10.50233699896218,0.0,False,False,nan,False
54,-0.15534715,0.5310519,0.113128304,-0.74514776,-0.5739524,0.010308674,False,False,2,10,False,13,13,0,2.90302201998004,13.405359018942221,2.90302201998004,13.405359018942221,0.0,False,False,nan,False
55,-0.15354042,0.5147928,0.17960948,-0.72216505,-0.5726909,0.02522937,False,False,2,10,False,13,13,0,2.3887515149433343,15.794110533885554,2.3887515149433343,15.794110533885554,0.0,False,False,nan,False
56,-0.15137568,0.4985261,0.2150491,-0.72235686,-0.5710288,0.033241548,False,False,2,10,False,13,13,0,0.5339847542549705,16.328095288140524,0.5339847542549705,16.328095288140524,0.0,False,False,nan,False
57,-0.14906359,0.4822398,0.23013417,-0.72337043,-0.5697605,0.025366068,False,False,2,10,False,13,13,0,0.9109644066321436,17.239059694772667,0.9109644066321436,17.239059694772667,0.0,False,False,nan,False
58,-0.14634323,0.46618918,0.27077326,-0.7128283,-0.56829333,0.029343376,False,False,2,10,True,14,14,0,1.117281712423886,18.356341407196552,1.117281712423886,18.356341407196552,0.0,False,False,nan,False
59,-0.14368887,0.44960913,0.2622693,-0.73555046,-0.56458867,0.07409358,False,False,1,10,False,14,14,0,0.16264840519565496,18.518989812392206,0.16264840519565496,18.518989812392206,0.0,False,False,nan,False
60,-0.14110947,0.43250942,0.2525913,-0.75773853,-0.55834115,0.12495084,False,False,1,10,False,14,14,0,0.5191726072752385,19.038162419667444,0.5191726072752385,19.038162419667444,0.0,False,False,nan,False
61,-0.13858995,0.4148587,0.24495706,-0.7815934,-0.5502344,0.16213521,False,False,1,10,False,14,14,0,0.5007843340327736,19.538946753700216,0.5007843340327736,19.538946753700216,0.0,False,False,nan,False
62,-0.13612023,0.39666018,0.2385273,-0.8053966,-0.5404641,0.19540538,False,False,1,10,False,14,14,0,0.6604220121045057,20.19936876580472,0.6604220121045057,20.19936876580472,0.0,False,False,nan,False
63,-0.13371257,0.37791726,0.23051777,-0.8289684,-0.5287168,0.23494618,False,False,1,10,True,15,15,0,0.9491753914614958,21.148544157266215,0.9491753914614958,21.148544157266215,0.0,False,False,nan,False
64,-0.13107061,0.35943663,0.25425223,-0.81753314,-0.5173747,0.2268425,False,False,2,10,False,15,15,0,3.0893745297243926,24.237918686990607,3.0893745297243926,24.237918686990607,0.0,False,False,nan,False
65,-0.12813702,0.34114158,0.28336573,-0.8093649,-0.5060596,0.22630382,False,False,2,10,False,15,15,0,2.511217429481161,26.749136116471767,2.511217429481161,26.749136116471767,0.0,False,False,nan,False
66,-0.12495174,0.32286802,0.30839318,-0.8084601,-0.4946555,0.22808167,False,False,2,10,False,15,15,0,1.8866755905668924,28.63581170703866,1.8866755905668924,28.63581170703866,0.0,False,False,nan,False
67,-0.121476844,0.30535957,0.33801728,-0.7747906,-0.48407212,0.2116675,False,False,2,10,False,15,15,0,4.511991381281217,33.147803088319876,4.511991381281217,33.147803088319876,0.0,False,False,nan,False
68,-0.11770525,0.28821954,0.36780223,-0.75853676,-0.47366413,0.20815985,False,False,2,10,True,16,16,0,2.7025065237839216,35.8503096121038,2.7025065237839216,35.8503096121038,0.0,False,False,nan,False
69,-0.11371479,0.27164412,0.39031914,-0.7337321,-0.46399364,0.19341052,False,False,2,10,False,16,16,0,3.5426784454868825,39.392988057590685,3.5426784454868825,39.392988057590685,0.0,False,False,nan,False
70,-0.10955067,0.2552278,0.40793404,-0.72681314,-0.45465332,0.1868059,False,False,2,10,False,16,16,0,2.070366275707369,41.46335433329806,2.070366275707369,41.46335433329806,0.0,False,False,nan,False
71,-0.1049159,0.23958494,0.45488495,-0.6924617,-0.44521764,0.18871386,False,False,2,10,False,16,16,0,2.75917633381506,44.22253066711312,2.75917633381506,44.22253066711312,0.0,False,False,nan,False
72,-0.10009432,0.22391525,0.47349572,-0.69370437,-0.4357643,0.18906656,False,False,2,10,False,16,16,0,1.1345675480617785,45.3570982151749,1.1345675480617785,45.3570982151749,0.0,False,False,nan,False
73,-0.09500828,0.20834449,0.4997333,-0.68930495,-0.42611182,0.19305004,False,False,2,50,True,17,17,0,1.1436318031955863,46.50073001837049,1.1436318031955863,46.50073001837049,0.0,False,False,nan,False
74,-0.08953743,0.19355208,0.5382891,-0.6548109,-0.41659677,0.19030102,False,False,2,50,True,18,18,0,2.5973615861752366,49.09809160454573,2.5973615861752366,49.09809160454573,0.0,False,False,nan,False
75,-0.08412103,0.17820527,0.5312692,-0.6790596,-0.40542606,0.2234137,False,False,1,50,True,19,19,0,1.2542042308055852,50.35229583535131,1.2542042308055852,50.35229583535131,0.0,False,False,nan,False
76,-0.07837753,0.16303927,0.56350243,-0.67099345,-0.39381585,0.23220436,False,False,2,50,True,20,20,0,1.0737435642975128,51.42603939964883,1.0737435642975128,51.42603939964883,0.0,False,False,nan,False
