step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0018141747,1.389642,0.09174506,-0.48566437,-0.0020728153,-0.020570526,False,False,0,10,True,2,2,0,-1.523865596011035,-1.523865596011035,-3.523865596011035,-3.523865596011035,2.0,False,False,nan,False
2,0.0026615143,1.3781044,0.08425771,-0.5127847,-0.0015986576,0.009484227,False,False,1,10,False,2,2,0,-1.369652257462518,-2.8935178534735533,-1.369652257462518,-4.893517853473553,0.0,False,False,nan,False
3,0.0034264564,1.3659624,0.07390794,-0.5396464,0.00094974716,0.05097304,False,False,1,10,False,2,2,0,-1.2533786320399531,-4.146896485513507,-1.2533786320399531,-6.146896485513507,0.0,False,False,nan,False
4,0.004114628,1.3532282,0.064296335,-0.56596863,0.0054227887,0.08946911,False,False,1,10,False,2,2,0,-1.6966000006785282,-5.843496486192035,-1.6966000006785282,-7.843496486192035,0.0,False,False,nan,False
5,0.0047429083,1.3399007,0.056780595,-0.5923714,0.011398413,0.11952367,False,False,1,10,False,2,2,0,-1.842767117305043,-7.686263603497078,-1.842767117305043,-9.686263603497078,0.0,False,False,nan,False
6,0.005279827,1.3259735,0.04532986,-0.61906517,0.019665105,0.16534926,False,False,1,10,True,3,3,0,-2.027766530140893,-9.714030133637971,-4.027766530140893,-13.714030133637971,2.0,False,False,nan,False
7,0.005899334,1.3114617,0.055707872,-0.6450678,0.025839629,0.12350186,False,False,3,10,False,3,3,0,-1.8711698038699456,-11.585199937507916,-1.8711698038699456,-15.585199937507916,0.0,False,False,nan,False
8,0.0065976144,1.2963423,0.06558963,-0.6720593,0.030033823,0.08389179,False,False,3,10,False,3,3,0,-1.71617714673519,-13.301377084243105,-1.71617714673519,-17.301377084243107,0.0,False,False,nan,False
9,0.007375908,1.2806258,0.0756276,-0.6985562,0.032212056,0.043568797,False,False,3,10,False,3,3,0,-1.415198952089013,-14.716576036332118,-1.415198952089013,-18.71657603633212,0.0,False,False,nan,False
10,0.008246994,1.264313,0.08726899,-0.72500783,0.03205416,-0.0031580955,False,False,3,10,False,3,3,0,-1.143802580671063,-15.86037861700318,-1.143802580671063,-19.860378617003185,0.0,False,False,nan,False
11,0.009198284,1.2473983,0.097326204,-0.7517149,0.02988269,-0.043433644,False,False,3,10,True,4,4,0,-0.8968921189477601,-16.75727073595094,-2.8968921189477603,-22.757270735950947,2.0,False,False,nan,False
12,0.0100569725,1.2298872,0.085716605,-0.77827716,0.030037902,0.003104454,False,False,1,10,False,4,4,0,-0.7945322600057227,-17.551802995956663,-0.7945322600057227,-23.55180299595667,0.0,False,False,nan,False
13,0.010821628,1.2117635,0.07389896,-0.80554754,0.032565754,0.05056166,False,False,1,10,False,4,4,0,-1.0658236951365996,-18.617626691093264,-1.0658236951365996,-24.61762669109327,0.0,False,False,nan,False
14,0.011503029,1.1930271,0.06348024,-0.8328399,0.037185796,0.09240913,False,False,1,10,False,4,4,0,-1.2516364005731464,-19.86926309166641,-1.2516364005731464,-25.86926309166642,0.0,False,False,nan,False
15,0.012116623,1.1736883,0.054962337,-0.8596723,0.043510113,0.12649783,False,False,1,10,False,4,4,0,-1.3464413472548233,-21.215704438921236,-1.3464413472548233,-27.215704438921243,0.0,False,False,nan,False
16,0.012664795,1.1537519,0.046774916,-0.8863122,0.051468078,0.15917382,False,False,1,10,True,5,5,0,-1.444655959677134,-22.66036039859837,-3.4446559596771342,-30.660360398598378,2.0,False,False,nan,False
17,0.013106728,1.1341057,0.036513627,-0.873445,0.059071574,0.1520839,False,False,2,10,False,5,5,0,2.2374190656986004,-20.42294133289977,2.2374190656986004,-28.42294133289978,0.0,False,False,nan,False
18,0.013628292,1.1144207,0.043989725,-0.8752271,0.067150615,0.16159548,False,False,2,10,False,5,5,0,0.6474341139912212,-19.77550721890855,0.6474341139912212,-27.775507218908558,0.0,False,False,nan,False
19,0.014140224,1.0948448,0.0429297,-0.870425,0.075332545,0.16365364,False,False,2,10,False,5,5,0,1.3234828072477967,-18.452024411660755,1.3234828072477967,-26.452024411660762,0.0,False,False,nan,False
20,0.014544201,1.0755574,0.03244195,-0.8576315,0.08322071,0.15777749,False,False,2,10,False,5,5,0,2.1630363112627267,-16.28898810039803,2.1630363112627267,-24.288988100398036,0.0,False,False,nan,False
21,0.015041446,1.0565501,0.041099284,-0.8452641,0.09176879,0.17097728,False,False,2,10,True,6,6,0,1.9432623677148058,-14.345725732683224,-0.05673763228519424,-24.34572573268323,2.0,False,False,nan,False
22,0.015603637,1.0369635,0.049309507,-0.87094945,0.098637916,0.13739465,False,False,3,10,False,6,6,0,-1.3674262390447598,-15.713151971727983,-1.3674262390447598,-25.713151971727992,0.0,False,False,nan,False
23,0.016261483,1.0167959,0.061320912,-0.8966408,0.10307245,0.088698395,False,False,3,10,False,6,6,0,-1.0970560179243012,-16.810207989652284,-1.0970560179243012,-26.810207989652294,0.0,False,False,nan,False
24,0.01699028,0.9960454,0.07024265,-0.92242736,0.10569265,0.052408617,False,False,3,10,False,6,6,0,-0.8547437849095434,-17.66495177456183,-0.8547437849095434,-27.66495177456184,0.0,False,False,nan,False
25,0.017787075,0.9746783,0.07873185,-0.94972014,0.10663753,0.018897783,False,False,3,10,False,6,6,0,-0.7775144831774685,-18.442466257739298,-0.7775144831774685,-28.44246625773931,0.0,False,False,nan,False
26,0.01867876,0.9527241,0.09062841,-0.975642,0.10518355,-0.029079508,False,False,3,10,True,7,7,0,-0.3776895813585657,-18.820155839097865,-2.377689581358566,-30.820155839097875,2.0,False,False,nan,False
27,0.019414997,0.9317176,0.07529917,-0.9335008,0.1035159,-0.033352982,False,False,2,10,False,7,7,0,6.296440783343638,-12.523715055754227,6.296440783343638,-24.523715055754238,0.0,False,False,nan,False
28,0.019957924,0.9113394,0.05647732,-0.90555096,0.10135075,-0.043303113,False,False,2,10,False,7,7,0,4.8749492272101635,-7.648765828544064,4.8749492272101635,-19.648765828544075,0.0,False,False,nan,False
29,0.020542812,0.8914174,0.060145367,-0.8853069,0.09970839,-0.032847036,False,False,2,10,False,7,7,0,3.8509067672976984,-3.797859061246365,3.8509067672976984,-15.797859061246378,0.0,False,False,nan,False
30,0.020972919,0.87229615,0.04494243,-0.84970313,0.09778329,-0.03850179,False,False,2,10,False,7,7,0,5.448760579935265,1.6509015186889,5.448760579935265,-10.349098481311113,0.0,False,False,nan,False
31,0.02132988,0.8537314,0.03762419,-0.8249764,0.09587018,-0.038262345,False,False,2,10,True,8,8,0,4.252048542985375,5.902950061674275,2.252048542985375,-8.097049938325739,2.0,False,False,nan,False
32,0.021444988,0.8357623,0.014205078,-0.7984561,0.093196556,-0.053472318,False,False,2,10,False,8,8,0,4.488554354244497,10.39150441591877,4.488554354244497,-3.6084955840812425,0.0,False,False,nan,False
33,0.021586895,0.8187577,0.016311731,-0.75563014,0.0910958,-0.04201538,False,False,2,10,False,8,8,0,5.887221469212631,16.2787258851314,5.887221469212631,2.2787258851313883,0.0,False,False,nan,False
34,0.021516513,0.8018436,-0.0041219722,-0.7515647,0.088211074,-0.057693977,False,False,2,10,False,8,8,0,2.102488238762885,18.381214123894285,2.102488238762885,4.3812141238942734,0.0,False,False,nan,False
35,0.021287154,0.7854714,-0.0195999,-0.7274533,0.08490392,-0.06614301,False,False,2,10,False,8,8,0,4.05382690346043,22.435041027354714,4.05382690346043,8.435041027354703,0.0,False,False,nan,False
36,0.021159744,0.7695274,-0.010150572,-0.7084835,0.08233557,-0.051366933,False,False,2,10,True,9,9,0,3.467101361045718,25.90214238840043,1.4671013610457182,9.90214238840042,2.0,False,False,nan,False
37,0.021112919,0.7540225,-0.0027370022,-0.6889967,0.08040227,-0.038665913,False,False,2,10,False,9,9,0,3.3987600503721866,29.300902438772617,3.3987600503721866,13.300902438772606,0.0,False,False,nan,False
38,0.020817567,0.73932683,-0.026781946,-0.6529945,0.07767242,-0.054596882,False,False,2,10,False,9,9,0,4.988660079432248,34.28956251820487,4.988660079432248,18.289562518204853,0.0,False,False,nan,False
39,0.020392228,0.7246031,-0.039308134,-0.65422195,0.074480295,-0.06384281,False,False,2,10,False,9,9,0,1.3063665335142332,35.595929051719104,1.3063665335142332,19.595929051719086,0.0,False,False,nan,False
40,0.019790554,0.7105883,-0.056414865,-0.6227075,0.07077564,-0.07409317,False,False,2,10,False,9,9,0,4.487491682175471,40.08342073389458,4.487491682175471,24.083420733894556,0.0,False,False,nan,False
41,0.01908493,0.6968917,-0.06653428,-0.60854936,0.0667914,-0.07968473,False,False,2,10,True,10,10,0,2.777708320404355,42.861129054298935,0.7777083204043551,24.86112905429891,2.0,False,False,nan,False
42,0.018379306,0.6825953,-0.06653415,-0.63521737,0.06280719,-0.07968463,False,False,0,10,False,10,10,0,-0.8222076036134922,42.03892145068544,-0.8222076036134922,24.038921450685418,0.0,False,False,nan,False
43,0.017673587,0.6676991,-0.06653401,-0.66188526,0.05882297,-0.07968448,False,False,0,10,False,10,10,0,-0.7634659594562265,41.275455491229216,-0.7634659594562265,23.27545549122919,0.0,False,False,nan,False
44,0.016967963,0.65220326,-0.06653389,-0.6885532,0.05483877,-0.07968436,False,False,0,10,False,10,10,0,-0.7046131549262782,40.57084233630294,-0.7046131549262782,22.570842336302913,0.0,False,False,nan,False
45,0.016262244,0.63610756,-0.06653378,-0.71522117,0.050854564,-0.079684295,False,False,0,10,False,10,10,0,-0.6456110405733568,39.92523129572958,-0.6456110405733568,21.925231295729557,0.0,False,False,nan,False
46,0.015556526,0.61941206,-0.06653368,-0.7418891,0.04687036,-0.07968424,False,False,0,10,True,11,11,0,-0.5865192966769541,39.33871199905263,-2.586519296676954,19.338711999052602,2.0,False,False,nan,False
47,0.014910793,0.6034854,-0.061021596,-0.707748,0.043360963,-0.07018806,False,False,2,10,False,11,11,0,5.094005829564236,44.432717828616866,5.094005829564236,24.432717828616838,0.0,False,False,nan,False
48,0.014064312,0.58807397,-0.08031143,-0.6848339,0.03907293,-0.08576073,False,False,2,10,False,11,11,0,3.756223048540801,48.18894087715767,3.756223048540801,28.188940877157638,0.0,False,False,nan,False
49,0.013099765,0.5725958,-0.09161736,-0.6877979,0.034304123,-0.09537617,False,False,2,10,False,11,11,0,1.291929292405041,49.480870169562714,1.291929292405041,29.480870169562678,0.0,False,False,nan,False
50,0.012266159,0.5576096,-0.07926704,-0.66596806,0.030255614,-0.080970466,False,False,2,10,False,11,11,0,3.92537448493938,53.406244654502096,3.92537448493938,33.40624465450206,0.0,False,False,nan,False
51,0.011563492,0.54262054,-0.066832565,-0.66611415,0.026868789,-0.06773655,False,False,2,10,True,12,12,0,1.6597938445952678,55.06603849909737,-0.3402061554047322,33.06603849909733,2.0,False,False,nan,False
52,0.0107421875,0.5284453,-0.078256175,-0.6299476,0.023050897,-0.07635813,False,False,2,10,False,12,12,0,4.967590617484061,60.03362911658143,4.967590617484061,38.033629116581395,0.0,False,False,nan,False
53,0.009790992,0.5149044,-0.09072964,-0.6017586,0.018720018,-0.08661757,False,False,2,10,False,12,12,0,4.111765883442371,64.1453950000238,4.111765883442371,42.14539500002377,0.0,False,False,nan,False
