step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014644909,1.4008386,-0.7350052,-0.23699366,0.014977148,0.12885244,False,False,3,25,True,2,2,0,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.0,False,False,nan,False
2,-0.021844864,1.3948994,-0.7243345,-0.2640138,0.01927364,0.08593784,False,False,3,25,False,2,2,0,0.25669701381852517,0.3657055269203817,0.25669701381852517,0.3657055269203817,0.0,False,False,nan,False
3,-0.028982352,1.3883562,-0.71650356,-0.2908427,0.02199908,0.054513734,False,False,3,25,True,3,3,0,0.10529951787040773,0.4710050447907894,0.10529951787040773,0.4710050447907894,0.0,False,False,nan,False
4,-0.036053468,1.3812147,-0.7081773,-0.31741697,0.023052566,0.021071453,False,False,3,25,False,3,3,0,0.2843394966494952,0.7553445414402846,0.2843394966494952,0.7553445414402846,0.0,False,False,nan,False
5,-0.043050192,1.3734717,-0.69884354,-0.34412676,0.022234865,-0.016355388,False,False,3,25,True,4,4,0,0.5139199792626823,1.269264520702967,0.5139199792626823,1.269264520702967,0.0,False,False,nan,False
6,-0.04996576,1.3651419,-0.6886641,-0.37018016,0.019372491,-0.057253063,False,False,3,25,False,4,4,0,0.7778490027565976,2.0471135234595645,0.7778490027565976,2.0471135234595645,0.0,False,False,nan,False
7,-0.056800462,1.3562163,-0.67852175,-0.39663282,0.014478173,-0.09789532,False,False,3,25,True,5,5,0,0.9151544398372959,2.9622679632968607,0.9151544398372959,2.9622679632968607,0.0,False,False,nan,False
8,-0.06357117,1.3467004,-0.6705028,-0.4228787,0.00797845,-0.13000606,False,False,3,25,False,5,5,0,0.8632706046934697,3.82553856799033,0.8632706046934697,3.82553856799033,0.0,False,False,nan,False
9,-0.070268825,1.3365762,-0.6613381,-0.449945,-0.0003521675,-0.16662782,False,False,3,25,True,6,6,0,0.9934682295850064,4.819006797575336,0.9934682295850064,4.819006797575336,0.0,False,False,nan,False
10,-0.07689953,1.3258598,-0.6529567,-0.47630987,-0.010355996,-0.20009485,False,False,3,25,False,6,6,0,-0.8305646001014384,3.9884421974738977,-0.8305646001014384,3.9884421974738977,0.0,False,False,nan,False
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,25,True,7,7,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,25,False,7,7,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,25,True,8,8,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,25,False,8,8,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,25,True,9,9,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,25,False,9,9,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,25,True,10,10,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,25,False,10,10,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,25,True,11,11,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,25,False,11,11,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,25,True,12,12,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,25,False,12,12,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,25,True,13,13,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,25,False,13,13,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,25,True,14,14,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,25,False,14,14,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,10,True,15,15,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,10,False,15,15,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,10,False,15,15,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,10,False,15,15,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,10,False,15,15,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,10,True,16,16,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,10,False,16,16,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,10,False,16,16,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,10,False,16,16,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,10,False,16,16,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,10,True,17,17,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,10,False,17,17,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,10,False,17,17,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,10,False,17,17,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24495797,0.9169447,-0.2367225,-0.362258,-0.378405,-0.21360438,False,False,2,10,False,17,17,0,0.43702077987658755,36.600013530154804,0.43702077987658755,36.600013530154804,0.0,False,False,nan,False
42,-0.24724579,0.90934414,-0.21830754,-0.34061489,-0.38955325,-0.22296533,False,False,2,10,True,18,18,0,2.0770552140184977,38.677068744173305,2.0770552140184977,38.677068744173305,0.0,False,False,nan,False
43,-0.24959049,0.9011839,-0.22558951,-0.3651414,-0.39904496,-0.18983412,False,False,1,10,False,18,18,0,-2.71804177884013,35.95902696533317,-2.71804177884013,35.95902696533317,0.0,False,False,nan,False
44,-0.25198907,0.8924629,-0.23249134,-0.38969263,-0.40695217,-0.15814476,False,False,1,10,False,18,18,0,-2.5023091253182472,33.456717840014925,-2.5023091253182472,33.456717840014925,0.0,False,False,nan,False
45,-0.25444323,0.88318366,-0.239591,-0.4140961,-0.413215,-0.12525672,False,False,1,10,False,18,18,0,-2.295006382556578,31.161711457458345,-2.295006382556578,31.161711457458345,0.0,False,False,nan,False
46,-0.2569619,0.8733563,-0.24786668,-0.43795452,-0.41753367,-0.08637356,False,False,1,10,False,18,18,0,-2.070535835746425,29.09117562171192,-2.070535835746425,29.09117562171192,0.0,False,False,nan,False
47,-0.2595376,0.8629586,-0.25503606,-0.4628676,-0.42027152,-0.0547572,False,False,1,10,True,19,19,0,-1.9053323789864567,27.18584324272546,-1.9053323789864567,27.18584324272546,0.0,False,False,nan,False
48,-0.26184875,0.8529499,-0.22846511,-0.44562057,-0.42313603,-0.057290398,False,False,2,10,False,19,19,0,3.0745274991921407,30.2603707419176,3.0745274991921407,30.2603707419176,0.0,False,False,nan,False
49,-0.26399845,0.84289956,-0.21230257,-0.44749057,-0.4260264,-0.057807375,False,False,2,10,False,19,19,0,0.8547672636827712,31.11513800560037,0.8547672636827712,31.11513800560037,0.0,False,False,nan,False
50,-0.26601633,0.83277,-0.19902459,-0.45104173,-0.42902514,-0.059975035,False,False,2,10,False,19,19,0,0.5348311530721446,31.649969158672516,0.5348311530721446,31.649969158672516,0.0,False,False,nan,False
51,-0.26747018,0.82324404,-0.14338316,-0.42398748,-0.4311955,-0.043406837,False,False,2,10,False,19,19,0,4.887548097210623,36.53751725588314,4.887548097210623,36.53751725588314,0.0,False,False,nan,False
52,-0.26875487,0.8140859,-0.12598173,-0.40779668,-0.4339019,-0.05412838,False,False,2,10,True,20,20,0,2.3359614661055845,38.873478721988725,2.3359614661055845,38.873478721988725,0.0,False,False,nan,False
53,-0.2701227,0.8043959,-0.13662152,-0.43071604,-0.4340796,-0.0035537216,False,False,1,10,False,20,20,0,-1.6767556254607985,37.196723096527926,-1.6767556254607985,37.196723096527926,0.0,False,False,nan,False
54,-0.27157474,0.79416734,-0.14732929,-0.45394376,-0.43176535,0.046284538,False,False,1,10,False,20,20,0,-1.415302004605478,35.78142109192245,-1.415302004605478,35.78142109192245,0.0,False,False,nan,False
55,-0.27310356,0.78340214,-0.1571727,-0.47715065,-0.42711356,0.093035944,False,False,1,10,False,20,20,0,-1.108841686799791,34.672579405122654,-1.108841686799791,34.672579405122654,0.0,False,False,nan,False
56,-0.2746907,0.7720891,-0.16467147,-0.5010002,-0.42065373,0.12919715,False,False,1,10,False,20,20,0,-0.8695181511698695,33.803061253952784,-0.8695181511698695,33.803061253952784,0.0,False,False,nan,False
57,-0.27634653,0.76021874,-0.17339371,-0.5252708,-0.41222987,0.16847692,False,False,1,10,True,21,21,0,-0.7047505043082072,33.098310749644575,-0.7047505043082072,33.098310749644575,0.0,False,False,nan,False
58,-0.2777718,0.7489961,-0.14983281,-0.4966827,-0.40436918,0.15721364,False,False,2,10,False,21,21,0,4.926380951924597,38.024691701569175,4.926380951924597,38.024691701569175,0.0,False,False,nan,False
59,-0.27920467,0.73782724,-0.14984958,-0.49453977,-0.39733356,0.1407121,False,False,2,10,False,21,21,0,1.603837375997739,39.62852907756692,1.603837375997739,39.62852907756692,0.0,False,False,nan,False
60,-0.28023687,0.7269423,-0.11040928,-0.4817843,-0.38964382,0.15379474,False,False,2,10,False,21,21,0,3.6960480387376835,43.3245771163046,3.6960480387376835,43.3245771163046,0.0,False,False,nan,False
61,-0.2809785,0.7168253,-0.081043154,-0.447783,-0.38231277,0.14662102,False,False,2,10,False,21,21,0,5.2707700395745976,48.5953471558792,5.2707700395745976,48.5953471558792,0.0,False,False,nan,False
62,-0.28141934,0.70736235,-0.05084427,-0.41878647,-0.37513325,0.14359047,False,False,2,10,True,22,22,0,4.6015325517967485,53.196879707675954,4.6015325517967485,53.196879707675954,0.0,False,False,nan,False
63,-0.28165168,0.6980477,-0.030061644,-0.4122124,-0.36790174,0.1446298,False,False,2,10,False,22,22,0,2.134608034422695,55.33148774209865,2.134608034422695,55.33148774209865,0.0,False,False,nan,False
64,-0.2816015,0.6891339,-0.0019309936,-0.39440167,-0.36056077,0.14681941,False,False,2,10,False,22,22,0,3.1519485303182764,58.48343627241693,3.1519485303182764,58.48343627241693,0.0,False,False,nan,False
65,-0.28145376,0.6801364,0.0079373615,-0.3981932,-0.35335895,0.1440365,False,False,2,10,False,22,22,0,0.8713492842606569,59.35478555667759,0.8713492842606569,59.35478555667759,0.0,False,False,nan,False
66,-0.28127474,0.6711308,0.011520116,-0.39869943,-0.34665248,0.13412936,False,False,2,10,False,22,22,0,1.1495287693714829,60.50431432604908,1.1495287693714829,60.50431432604908,0.0,False,False,nan,False
67,-0.28093547,0.6624122,0.02775889,-0.38601434,-0.34017769,0.1294958,False,False,2,25,True,23,23,0,2.349503854663209,62.85381818071229,2.349503854663209,62.85381818071229,0.0,False,False,nan,False
68,-0.28028163,0.65450066,0.059270598,-0.35019282,-0.33377862,0.12798159,False,False,2,25,False,23,23,0,4.277156077177023,67.1309742578893,4.277156077177023,67.1309742578893,0.0,False,False,nan,False
69,-0.2794505,0.6466095,0.07684345,-0.3492892,-0.32723126,0.13094641,False,False,2,25,True,24,24,0,0.8655738972974347,67.99654815518674,0.8655738972974347,67.99654815518674,0.0,False,False,nan,False
70,-0.2787004,0.63815904,0.06659107,-0.37369433,-0.3184651,0.17532319,False,False,1,25,False,24,24,0,-0.5423366897426252,67.45421146544412,-0.5423366897426252,67.45421146544412,0.0,False,False,nan,False
71,-0.27802286,0.62915313,0.057343625,-0.39801085,-0.30766192,0.21606414,False,False,1,25,True,25,25,0,-0.35183571778551825,67.1023757476586,-0.35183571778551825,67.1023757476586,0.0,False,False,nan,False
72,-0.27734503,0.6195487,0.05733908,-0.4246869,-0.29685876,0.21606243,False,False,0,25,False,25,25,0,-0.6565462547355025,66.4458294929231,-0.6565462547355025,66.4458294929231,0.0,False,False,nan,False
73,-0.27666694,0.60934573,0.05733468,-0.451363,-0.28605568,0.21606068,False,False,0,25,True,26,26,0,-0.6066538522876499,65.83917564063545,-0.6066538522876499,65.83917564063545,0.0,False,False,nan,False
74,-0.275901,0.59850854,0.06835591,-0.48006198,-0.27758655,0.16938284,False,False,3,25,False,26,26,0,-1.1571603537621502,64.6820152868733,-1.1571603537621502,64.6820152868733,0.0,False,False,nan,False
75,-0.27507195,0.58705366,0.07623782,-0.5078582,-0.2707521,0.1366892,False,False,3,25,True,27,27,0,-1.137276697176161,63.54473858969713,-1.137276697176161,63.54473858969713,0.0,False,False,nan,False
76,-0.2741929,0.5761312,0.081925206,-0.48435038,-0.26462772,0.12248756,False,False,2,25,False,27,27,0,3.5694822908695985,67.11422088056673,3.5694822908695985,67.11422088056673,0.0,False,False,nan,False
77,-0.27301154,0.56544286,0.11147769,-0.47385076,-0.2578271,0.13601239,False,False,2,25,True,28,28,0,1.839238931857193,68.95345981242393,1.839238931857193,68.95345981242393,0.0,False,False,nan,False
78,-0.27143192,0.5555123,0.15059422,-0.4400811,-0.25031298,0.15028247,False,False,2,25,False,28,28,0,3.5789745688866335,72.53243438131057,3.5789745688866335,72.53243438131057,0.0,False,False,nan,False
79,-0.2698823,0.5457462,0.14828756,-0.43292582,-0.24351642,0.13593112,False,False,2,25,True,29,29,0,2.0761301614531478,74.60856454276372,2.0761301614531478,74.60856454276372,0.0,False,False,nan,False
80,-0.2683986,0.5353963,0.14000723,-0.45863503,-0.2350235,0.16985841,False,False,1,25,False,29,29,0,-0.3792070631331501,74.22935747963056,-0.3792070631331501,74.22935747963056,0.0,False,False,nan,False
81,-0.26701093,0.52447116,0.12795238,-0.48387322,-0.22405735,0.21932319,False,False,1,25,True,30,30,0,0.0067510438750287005,74.23610852350559,0.0067510438750287005,74.23610852350559,0.0,False,False,nan,False
82,-0.26556316,0.51291865,0.13552359,-0.51206696,-0.21469778,0.18719128,False,False,3,25,False,30,30,0,-0.9194401164959902,73.3166684070096,-0.9194401164959902,73.3166684070096,0.0,False,False,nan,False
83,-0.26404843,0.50075513,0.14388421,-0.539518,-0.20703697,0.15321612,False,False,3,25,True,31,31,0,-0.9834537996076722,72.33321460740193,-0.9834537996076722,72.33321460740193,0.0,False,False,nan,False
84,-0.26251942,0.48878002,0.14572957,-0.5312387,-0.19981092,0.14452091,False,False,2,25,False,31,31,0,2.302601440711311,74.63581604811324,2.302601440711311,74.63581604811324,0.0,False,False,nan,False
85,-0.26075038,0.4769249,0.16907929,-0.52585995,-0.19193766,0.15746495,False,False,2,25,True,32,32,0,1.4630224658159363,76.09883851392918,1.4630224658159363,76.09883851392918,0.0,False,False,nan,False
86,-0.25874114,0.46571532,0.19273345,-0.4971613,-0.18370642,0.16462481,False,False,2,25,False,32,32,0,3.5179430194252577,79.61678153335444,3.5179430194252577,79.61678153335444,0.0,False,False,nan,False
87,-0.25651002,0.45483172,0.2144249,-0.4826644,-0.17498782,0.17437178,False,False,2,25,True,33,33,0,2.1367371992561575,81.7535187326106,2.1367371992561575,81.7535187326106,0.0,False,False,nan,False
88,-0.25427872,0.443349,0.21442318,-0.50933737,-0.16626927,0.17437086,False,False,0,25,False,33,33,0,-0.4678226193395858,81.28569611327102,-0.4678226193395858,81.28569611327102,0.0,False,False,nan,False
89,-0.25204736,0.43126738,0.21442156,-0.5360104,-0.15755078,0.17436995,False,False,0,25,True,34,34,0,-0.43832887781603347,80.84736723545498,-0.43832887781603347,80.84736723545498,0.0,False,False,nan,False
90,-0.24974832,0.41928592,0.22120431,-0.5316109,-0.14886187,0.17377819,False,False,2,25,False,34,34,0,1.868732711717567,82.71609994717255,1.868732711717567,82.71609994717255,0.0,False,False,nan,False
91,-0.2475255,0.4073878,0.21423534,-0.5280226,-0.1408334,0.16056958,False,False,2,25,True,35,35,0,2.2337621256487212,84.94986207282128,2.2337621256487212,84.94986207282128,0.0,False,False,nan,False
92,-0.2453249,0.39585972,0.21252462,-0.51166636,-0.13332608,0.15014622,False,False,2,25,False,35,35,0,3.126459475073287,88.07632154789457,3.126459475073287,88.07632154789457,0.0,False,False,nan,False
93,-0.24287573,0.38458693,0.23658422,-0.500291,-0.12503016,0.16591857,False,False,2,25,True,36,36,0,1.6789185228572137,89.75524007075178,1.6789185228572137,89.75524007075178,0.0,False,False,nan,False
94,-0.2404265,0.37271506,0.23658308,-0.5269634,-0.11673426,0.1659178,False,False,0,25,False,36,36,0,-0.46033999861728603,89.2949000721345,-0.46033999861728603,89.2949000721345,0.0,False,False,nan,False
95,-0.23797712,0.36024407,0.23658201,-0.55363584,-0.10843841,0.16591702,False,False,0,25,True,37,37,0,-0.4353634635748733,88.85953660855962,-0.4353634635748733,88.85953660855962,0.0,False,False,nan,False
96,-0.23525777,0.3485807,0.2627999,-0.5177355,-0.09937097,0.18134877,False,False,2,25,False,37,37,0,3.8728611543353226,92.73239776289495,3.8728611543353226,92.73239776289495,0.0,False,False,nan,False
97,-0.23241425,0.3375958,0.2750237,-0.4876233,-0.090123184,0.18495572,False,False,2,5,True,38,38,0,3.7706877499746385,96.50308551286959,3.7706877499746385,96.50308551286959,0.0,False,False,nan,False
98,-0.22950955,0.32599205,0.28272218,-0.5152746,-0.08244442,0.15357524,False,False,3,5,False,38,38,0,-0.9345174586366045,95.56856805423298,-0.9345174586366045,95.56856805423298,0.0,False,False,nan,False
99,-0.22650728,0.31378156,0.29495203,-0.5424091,-0.07722101,0.10446824,False,False,3,5,False,38,38,0,-1.306732690847922,94.26183536338506,-1.306732690847922,94.26183536338506,0.0,False,False,nan,False
100,-0.22341728,0.30096346,0.30595583,-0.5695388,-0.07420813,0.06025774,False,False,3,5,False,38,38,0,-1.421754633658877,92.84008072972618,-1.421754633658877,92.84008072972618,0.0,False,False,nan,False
101,-0.22024298,0.28753474,0.3165347,-0.59678614,-0.0733242,0.01767852,False,False,3,5,False,38,38,0,-1.580154399156753,91.25992633056943,-1.580154399156753,91.25992633056943,0.0,False,False,nan,False
102,-0.21700816,0.2735023,0.32412893,-0.6236962,-0.07396373,-0.012790365,False,False,3,5,False,38,38,0,-1.5239719332408572,89.73595439732857,-1.5239719332408572,89.73595439732857,0.0,False,False,nan,False
103,-0.21371345,0.2588651,0.33164006,-0.6506552,-0.07611148,-0.04295472,False,False,3,5,False,38,38,0,-1.640481858824727,88.09547253850384,-1.640481858824727,88.09547253850384,0.0,False,False,nan,False
104,-0.21034446,0.24361725,0.34096593,-0.67789006,-0.08013773,-0.08052491,False,False,3,5,False,38,38,0,-1.9012040033803703,86.19426853512347,-1.9012040033803703,86.19426853512347,0.0,False,False,nan,False
105,-0.20688382,0.22774917,0.35248354,-0.7056066,-0.08649489,-0.12714338,False,False,3,5,False,38,38,0,-2.2421702519779516,83.95209828314552,-2.2421702519779516,83.95209828314552,0.0,False,False,nan,False
106,-0.20333739,0.21126352,0.36325538,-0.73321646,-0.095031954,-0.17074136,False,False,3,5,False,38,38,0,-2.388966750402416,81.5631315327431,-2.388966750402416,81.5631315327431,0.0,False,False,nan,False
107,-0.19971304,0.19416119,0.37304145,-0.7608112,-0.105553165,-0.2104241,False,False,3,5,True,39,39,0,-2.521739669866902,79.0413918628762,-2.521739669866902,79.0413918628762,0.0,False,False,nan,False
108,-0.19597387,0.1777543,0.3843935,-0.7299664,-0.11596735,-0.20828333,False,False,2,5,False,39,39,0,2.2899593111596888,81.33135117403589,2.2899593111596888,81.33135117403589,0.0,False,False,nan,False
109,-0.19201307,0.16160947,0.4058486,-0.718335,-0.12567022,-0.19405745,False,False,2,5,False,39,39,0,0.08393310578094032,81.41528427981683,0.08393310578094032,81.41528427981683,0.0,False,False,nan,False
110,-0.1879201,0.14636965,0.4190123,-0.678169,-0.13534874,-0.19356982,False,False,2,5,False,39,39,0,2.797906917546567,84.2131911973634,2.797906917546567,84.2131911973634,0.0,False,False,nan,False
111,-0.18378372,0.13185282,0.42369694,-0.64613825,-0.14537787,-0.20058243,False,False,2,5,False,39,39,0,2.348515591348513,86.56170678871192,2.348515591348513,86.56170678871192,0.0,False,False,nan,False
112,-0.17962885,0.118069135,0.4260456,-0.6136748,-0.15591694,-0.2107816,False,False,2,5,False,39,39,0,2.329047538963647,88.89075432767557,2.329047538963647,88.89075432767557,0.0,False,False,nan,False
113,-0.1751935,0.10482188,0.45334023,-0.5898211,-0.1657189,-0.19603868,False,False,2,5,False,39,39,0,0.11538978711537312,89.00614411479094,0.11538978711537312,89.00614411479094,0.0,False,False,nan,False
114,-0.17065267,0.09155303,0.46367496,-0.5908256,-0.17533432,-0.192308,False,False,2,5,False,39,39,0,-0.9250578288375266,88.08108628595342,-0.9250578288375266,88.08108628595342,0.0,False,False,nan,False
115,-0.16586637,0.07887012,0.4877359,-0.5647843,-0.18446934,-0.18270054,False,False,2,5,False,39,39,0,0.26719718422591826,88.34828347017934,0.26719718422591826,88.34828347017934,0.0,False,False,nan,False
116,-0.16099921,0.066147,0.49576816,-0.56662285,-0.19355255,-0.18166426,False,False,2,5,False,39,39,0,-0.9135173775852252,87.43476609259412,-0.9135173775852252,87.43476609259412,0.0,False,False,nan,False
117,-0.155997,0.05428098,0.50949425,-0.5286163,-0.20288703,-0.18669014,False,False,2,5,True,40,40,0,1.5265637744073899,88.96132986700151,1.5265637744073899,88.96132986700151,0.0,False,False,nan,False
118,-0.15106992,0.041836247,0.5000258,-0.5541221,-0.2102758,-0.147775,False,False,1,5,False,40,40,0,-1.1469972698499749,87.81433259715153,-1.1469972698499749,87.81433259715153,0.0,False,False,nan,False
