step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0067032813,1.3921396,-0.3322628,-0.4299769,0.00552097,0.031570777,False,False,3,10,True,2,2,0,-0.441404747926639,-0.441404747926639,-0.441404747926639,-0.441404747926639,0.0,False,False,nan,False
2,-0.009915257,1.3818583,-0.32038745,-0.45694318,0.0047166687,-0.016087443,False,False,3,10,False,2,2,0,-0.3911125489765357,-0.8325172969031747,-0.3911125489765357,-0.8325172969031747,0.0,False,False,nan,False
3,-0.013061047,1.370986,-0.31208336,-0.48320553,0.0022478863,-0.04938038,False,False,3,10,False,2,2,0,-0.41376251186451785,-1.2462798087676925,-0.41376251186451785,-1.2462798087676925,0.0,False,False,nan,False
4,-0.016117955,1.3595259,-0.30093285,-0.50933874,-0.0024552403,-0.09407131,False,False,3,10,False,2,2,0,-0.545234286372845,-1.7915140951405375,-0.545234286372845,-1.7915140951405375,0.0,False,False,nan,False
5,-0.01911211,1.3474588,-0.29306188,-0.5363379,-0.008732574,-0.12555839,False,False,3,10,False,2,2,0,-1.4135782072455914,-3.205092302386129,-1.4135782072455914,-3.205092302386129,0.0,False,False,nan,False
6,-0.02202158,1.3347911,-0.28245252,-0.5630806,-0.017132387,-0.16801175,False,False,3,10,True,3,3,0,-1.4847758473489694,-4.689868149735099,-1.4847758473489694,-4.689868149735099,0.0,False,False,nan,False
7,-0.024930859,1.3215244,-0.28242728,-0.5897539,-0.025530258,-0.1679732,False,False,0,10,False,3,3,0,-1.912500244701448,-6.602368394436547,-1.912500244701448,-6.602368394436547,0.0,False,False,nan,False
8,-0.027839756,1.3076586,-0.28240237,-0.6164271,-0.033927277,-0.16795585,False,False,0,10,False,3,3,0,-1.87367940749931,-8.476047801935856,-1.87367940749931,-8.476047801935856,0.0,False,False,nan,False
9,-0.030748462,1.2931937,-0.28237802,-0.64310056,-0.042322986,-0.16792952,False,False,0,10,False,3,3,0,-1.8327848335222825,-10.308832635458138,-1.8327848335222825,-10.308832635458138,0.0,False,False,nan,False
10,-0.033656787,1.2781297,-0.28235358,-0.6697742,-0.050717346,-0.16790278,False,False,0,10,False,3,3,0,-1.7900515013095912,-12.09888413676773,-1.7900515013095912,-12.09888413676773,0.0,False,False,nan,False
11,-0.036564924,1.2624664,-0.2823293,-0.69644815,-0.059110396,-0.16787642,False,False,0,10,True,4,4,0,-1.7457607605335284,-13.844644897301258,-1.7457607605335284,-13.844644897301258,0.0,False,False,nan,False
12,-0.039472677,1.2462043,-0.28230518,-0.72312224,-0.06750214,-0.16785027,False,False,0,10,False,4,4,0,-1.7001136491374211,-15.544758546438679,-1.7001136491374211,-15.544758546438679,0.0,False,False,nan,False
13,-0.042380143,1.2293427,-0.28228122,-0.7497966,-0.07589258,-0.16782406,False,False,0,10,False,4,4,0,-1.6532423210120442,-17.198000867450723,-1.6532423210120442,-17.198000867450723,0.0,False,False,nan,False
14,-0.04528742,1.2118822,-0.28225738,-0.7764712,-0.08428173,-0.16779807,False,False,0,10,False,4,4,0,-1.6053726277248472,-18.80337349517557,-1.6053726277248472,-18.80337349517557,0.0,False,False,nan,False
15,-0.04819422,1.1938226,-0.28223377,-0.80314606,-0.09266956,-0.16777211,False,False,0,10,False,4,4,0,-1.55654875854421,-20.35992225371978,-1.55654875854421,-20.35992225371978,0.0,False,False,nan,False
16,-0.051100828,1.1751637,-0.28221032,-0.82982117,-0.10105611,-0.16774616,False,False,0,10,True,5,5,0,-1.5069279673778055,-21.866850221097586,-1.5069279673778055,-21.866850221097586,0.0,False,False,nan,False
17,-0.053958036,1.1567497,-0.27724087,-0.81898797,-0.109478794,-0.16846916,False,False,2,10,False,5,5,0,1.8699475068704998,-19.996902714227087,1.8699475068704998,-19.996902714227087,0.0,False,False,nan,False
18,-0.056636713,1.1382735,-0.26005796,-0.8217538,-0.11725485,-0.1555353,False,False,2,10,False,5,5,0,1.026879758530623,-18.970022955696464,1.026879758530623,-18.970022955696464,0.0,False,False,nan,False
19,-0.059193514,1.119807,-0.2482148,-0.8213271,-0.12468791,-0.14867458,False,False,2,10,False,5,5,0,1.1785704110597066,-17.79145254463676,1.1785704110597066,-17.79145254463676,0.0,False,False,nan,False
20,-0.061563395,1.1016381,-0.23004386,-0.8081,-0.13160281,-0.13831045,False,False,2,10,False,5,5,0,2.5907211949545514,-15.200731349682208,2.5907211949545514,-15.200731349682208,0.0,False,False,nan,False
21,-0.06381359,1.0838236,-0.21826184,-0.7923642,-0.13835533,-0.1350622,False,False,2,10,True,6,6,0,2.6234151541378425,-12.577316195544366,2.6234151541378425,-12.577316195544366,0.0,False,False,nan,False
22,-0.066044904,1.0665348,-0.21596661,-0.76907027,-0.14550143,-0.14293511,False,False,2,10,False,6,6,0,3.003398256901858,-9.57391793864251,3.003398256901858,-9.57391793864251,0.0,False,False,nan,False
23,-0.068143085,1.0498604,-0.20273213,-0.74178636,-0.15258117,-0.14160709,False,False,2,10,False,6,6,0,3.6255523794426496,-5.94836555919986,3.6255523794426496,-5.94836555919986,0.0,False,False,nan,False
24,-0.070327565,1.033283,-0.21065307,-0.7375838,-0.16038425,-0.1560756,False,False,2,10,False,6,6,0,0.7508640781355325,-5.197501481064327,0.7508640781355325,-5.197501481064327,0.0,False,False,nan,False
25,-0.07253084,1.0167506,-0.21212241,-0.7356828,-0.16859029,-0.16412118,False,False,2,10,False,6,6,0,0.655514641872071,-4.541986839192256,0.655514641872071,-4.541986839192256,0.0,False,False,nan,False
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,50,True,7,7,0,2.4704190213644326,-2.071567817827823,2.4704190213644326,-2.071567817827823,0.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,50,True,8,8,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-0.17332341925673167,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,50,True,9,9,0,4.7899249373991895,4.616601518142458,4.7899249373991895,4.616601518142458,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,50,True,10,10,0,1.6368234869075422,6.25342500505,1.6368234869075422,6.25342500505,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,50,True,11,11,0,2.698004031470089,8.95142903652009,2.698004031470089,8.95142903652009,0.0,False,False,nan,False
31,-0.08452158,0.92729104,-0.18404771,-0.64543533,-0.22191224,-0.14583549,False,False,1,50,True,12,12,0,-2.0866832316653743,6.864745804854715,-2.0866832316653743,6.864745804854715,0.0,False,False,nan,False
32,-0.08613463,0.91308045,-0.1548351,-0.6325637,-0.2284548,-0.13085201,False,False,2,50,True,13,13,0,2.438387635928575,9.303133440783292,2.438387635928575,9.303133440783292,0.0,False,False,nan,False
33,-0.08760586,0.89941376,-0.14051008,-0.60844445,-0.23515794,-0.13406265,False,False,2,50,True,14,14,0,3.054068434125594,12.357201874908885,3.054068434125594,12.357201874908885,0.0,False,False,nan,False
34,-0.08914995,0.8851742,-0.14969727,-0.63363594,-0.2399419,-0.09567879,False,False,1,50,True,15,15,0,-1.7686896542557224,10.588512220653163,-1.7686896542557224,10.588512220653163,0.0,False,False,nan,False
35,-0.090579316,0.8712386,-0.13808735,-0.6201632,-0.24487324,-0.098627344,False,False,2,50,True,16,16,0,2.1514597623673355,12.7399719830205,2.1514597623673355,12.7399719830205,0.0,False,False,nan,False
36,-0.091816805,0.8574214,-0.119223535,-0.61485565,-0.24948098,-0.09215476,False,False,2,50,True,17,17,0,1.5046004490188067,14.244572432039305,1.5046004490188067,14.244572432039305,0.0,False,False,nan,False
37,-0.0931324,0.8430319,-0.12905298,-0.6399633,-0.25203574,-0.051095348,False,False,1,50,True,18,18,0,-1.5229767556387503,12.721595676400556,-1.5229767556387503,12.721595676400556,0.0,False,False,nan,False
38,-0.09423246,0.8290292,-0.10770644,-0.62273425,-0.25438455,-0.046975575,False,False,2,50,True,19,19,0,2.931023307185069,15.652618983585626,2.931023307185069,15.652618983585626,0.0,False,False,nan,False
39,-0.095222756,0.81565404,-0.09627273,-0.5949328,-0.25719455,-0.056200035,False,False,2,50,True,20,20,0,3.6671908017185446,19.31980978530417,3.6671908017185446,19.31980978530417,0.0,False,False,nan,False
40,-0.09630327,0.8017086,-0.10761541,-0.61987275,-0.25764188,-0.008946497,False,False,1,50,True,21,21,0,-1.349861571524939,17.96994821377923,-1.349861571524939,17.96994821377923,0.0,False,False,nan,False
41,-0.097154334,0.7886274,-0.08454423,-0.5814781,-0.25821382,-0.011438853,False,False,2,50,True,22,22,0,5.0863456259798285,23.056293839759057,5.0863456259798285,23.056293839759057,0.0,False,False,nan,False
42,-0.09806757,0.77497804,-0.092416175,-0.606449,-0.25709778,0.022320734,False,False,1,50,True,23,23,0,-1.1610961536737239,21.895197686085332,-1.1610961536737239,21.895197686085332,0.0,False,False,nan,False
43,-0.098939225,0.7620363,-0.08743724,-0.5751423,-0.2568216,0.00552372,False,False,2,50,True,24,24,0,4.170141135376366,26.065338821461697,4.170141135376366,26.065338821461697,0.0,False,False,nan,False
44,-0.099544525,0.7497234,-0.061029285,-0.5471533,-0.25631693,0.010093312,False,False,2,50,True,25,25,0,4.083852529184793,30.14919135064649,4.083852529184793,30.14919135064649,0.0,False,False,nan,False
45,-0.10021391,0.73683685,-0.06910063,-0.5723557,-0.25410837,0.044171132,False,False,1,50,True,26,26,0,-1.1374459152208647,29.011745435425624,-1.1374459152208647,29.011745435425624,0.0,False,False,nan,False
46,-0.10074959,0.72405154,-0.055794425,-0.5678575,-0.2518454,0.045260116,False,False,2,50,True,27,27,0,1.7775989740983789,30.789344409524002,1.7775989740983789,30.789344409524002,0.0,False,False,nan,False
47,-0.10137367,0.7107014,-0.0669244,-0.59256613,-0.24723935,0.09212064,False,False,1,50,True,28,28,0,-0.8302898685292053,29.959054540994796,-0.8302898685292053,29.959054540994796,0.0,False,False,nan,False
48,-0.10192585,0.6973907,-0.05958104,-0.5908582,-0.24279352,0.08891686,False,False,2,50,True,29,29,0,1.70198011054934,31.661034651544135,1.70198011054934,31.661034651544135,0.0,False,False,nan,False
49,-0.102377035,0.6848691,-0.048926067,-0.5558929,-0.23892489,0.077372864,False,False,2,50,True,30,30,0,4.900244411028621,36.56127906257276,4.900244411028621,36.56127906257276,0.0,False,False,nan,False
50,-0.10261612,0.67285955,-0.027855417,-0.53312594,-0.23491478,0.08020233,False,False,2,50,True,31,31,0,3.703807002876812,40.26508606544957,3.703807002876812,40.26508606544957,0.0,False,False,nan,False
51,-0.102941416,0.66027117,-0.038674407,-0.55851805,-0.2286856,0.1245838,False,False,1,50,True,32,32,0,-0.7681382841084019,39.49694778134117,-0.7681382841084019,39.49694778134117,0.0,False,False,nan,False
52,-0.10318728,0.64791244,-0.030520657,-0.5483729,-0.22267886,0.12013495,False,False,2,50,True,33,33,0,2.581044054766335,42.07799183610751,2.581044054766335,42.07799183610751,0.0,False,False,nan,False
53,-0.1033083,0.6361329,-0.017808858,-0.5226839,-0.21691261,0.11532515,False,False,2,50,True,34,34,0,4.061151020355379,46.13914285646289,4.061151020355379,46.13914285646289,0.0,False,False,nan,False
54,-0.10352411,0.62378055,-0.029712617,-0.5478246,-0.20869425,0.16436687,False,False,1,50,True,35,35,0,-0.5570021384359041,45.582140718026984,-0.5570021384359041,45.582140718026984,0.0,False,False,nan,False
55,-0.10373974,0.6108288,-0.02971441,-0.5744968,-0.20047595,0.1643661,False,False,0,50,True,36,36,0,-0.5679384883328567,45.01420222969413,-0.5679384883328567,45.01420222969413,0.0,False,False,nan,False
56,-0.10395527,0.5972782,-0.029716125,-0.60116893,-0.19225767,0.16436537,False,False,0,50,True,37,37,0,-0.5101755047826089,44.50402672491152,-0.5101755047826089,44.50402672491152,0.0,False,False,nan,False
57,-0.104170606,0.5831283,-0.029717777,-0.6278412,-0.18403944,0.1643646,False,False,0,50,True,38,38,0,-0.4525406010163806,44.05148612389514,-0.4525406010163806,44.05148612389514,0.0,False,False,nan,False
58,-0.10430078,0.5693388,-0.021061264,-0.6118945,-0.17597628,0.16126351,False,False,2,50,True,39,39,0,3.4896509508372846,47.541137074732426,3.4896509508372846,47.541137074732426,0.0,False,False,nan,False
59,-0.10443096,0.55495,-0.02106272,-0.63856643,-0.16791314,0.16126278,False,False,0,50,True,40,40,0,-0.44705168063700285,47.09408539409542,-0.44705168063700285,47.09408539409542,0.0,False,False,nan,False
60,-0.10429458,0.5414048,0.0051202364,-0.60106915,-0.15937833,0.17069593,False,False,2,50,True,41,41,0,5.668930675293848,52.76301606938927,5.668930675293848,52.76301606938927,0.0,False,False,nan,False
61,-0.10408125,0.5272414,0.014767597,-0.62879336,-0.15281446,0.13127702,False,False,3,50,True,42,42,0,-0.7669579281962615,51.99605814119301,-0.7669579281962615,51.99605814119301,0.0,False,False,nan,False
62,-0.103629686,0.51374316,0.038087465,-0.599213,-0.14575581,0.14117303,False,False,2,50,True,43,43,0,4.592872684740567,56.58893082593358,4.592872684740567,56.58893082593358,0.0,False,False,nan,False
63,-0.10292063,0.5010699,0.06328987,-0.5625308,-0.13815743,0.15196776,False,False,2,50,True,44,44,0,5.150071182162034,61.73900200809562,5.150071182162034,61.73900200809562,0.0,False,False,nan,False
64,-0.102211475,0.4877974,0.06328886,-0.58920217,-0.13055906,0.15196717,False,False,0,50,True,45,45,0,-0.5773306653972128,61.161671342698405,-0.5773306653972128,61.161671342698405,0.0,False,False,nan,False
65,-0.101502225,0.4739256,0.0632879,-0.61587363,-0.12296074,0.15196659,False,False,0,50,True,46,46,0,-0.5209417362873836,60.64072960641102,-0.5209417362873836,60.64072960641102,0.0,False,False,nan,False
66,-0.10067463,0.46075332,0.07506564,-0.5848216,-0.11531098,0.1529953,False,False,2,50,True,47,47,0,4.7196653780445645,65.36039498445558,4.7196653780445645,65.36039498445558,0.0,False,False,nan,False
67,-0.09984703,0.44698185,0.07506477,-0.6114931,-0.10766124,0.15299469,False,False,0,50,True,48,48,0,-0.5188265181648148,64.84156846629077,-0.5188265181648148,64.84156846629077,0.0,False,False,nan,False
68,-0.09902811,0.43381798,0.07462259,-0.58455235,-0.10045264,0.14417204,False,False,2,50,True,49,49,0,4.401662262006053,69.24323072829682,4.401662262006053,69.24323072829682,0.0,False,False,nan,False
69,-0.09814644,0.42062938,0.080781326,-0.5856834,-0.093133315,0.14638674,False,False,2,50,True,50,50,0,1.543647257555176,70.786877985852,1.543647257555176,70.786877985852,0.0,False,False,nan,False
70,-0.09711313,0.40835595,0.09568147,-0.5450265,-0.08555037,0.15165898,False,False,2,50,True,51,51,0,5.463305978869369,76.25018396472137,5.463305978869369,76.25018396472137,0.0,False,False,nan,False
71,-0.09601517,0.3954822,0.10376779,-0.57183576,-0.079585455,0.11929818,False,False,3,50,True,52,52,0,-0.9374330304806751,75.3127509342407,-0.9374330304806751,75.3127509342407,0.0,False,False,nan,False
72,-0.09476099,0.38342774,0.11901994,-0.53542715,-0.07324825,0.12674418,False,False,2,50,True,53,53,0,4.802243367953548,80.11499430219425,4.802243367953548,80.11499430219425,0.0,False,False,nan,False
73,-0.09350681,0.3707738,0.11901957,-0.56209725,-0.06691104,0.126744,False,False,0,50,True,54,54,0,-0.7145537805153452,79.4004405216789,-0.7145537805153452,79.4004405216789,0.0,False,False,nan,False
74,-0.09234514,0.35889974,0.110476255,-0.52749103,-0.061286263,0.11249556,False,False,2,5,True,55,55,0,5.004212400893391,84.4046529225723,5.004212400893391,84.4046529225723,0.0,False,False,nan,False
75,-0.091183566,0.34642613,0.110476,-0.5541604,-0.055661447,0.11249626,False,False,0,5,False,55,55,0,-0.8140521518721897,83.5906007707001,-0.8140521518721897,83.5906007707001,0.0,False,False,nan,False
76,-0.09002189,0.33335295,0.11047576,-0.5808297,-0.05003664,0.112496,False,False,0,5,False,55,55,0,-0.7621506720511348,82.82845009864897,-0.7621506720511348,82.82845009864897,0.0,False,False,nan,False
77,-0.08886023,0.3196802,0.110475555,-0.607499,-0.044411857,0.11249576,False,False,0,5,False,55,55,0,-0.7101117493344873,82.11833834931448,-0.7101117493344873,82.11833834931448,0.0,False,False,nan,False
78,-0.08769856,0.30540785,0.110475376,-0.6341683,-0.03878708,0.11249548,False,False,0,5,False,55,55,0,-0.6581236938981476,81.46021465541634,-0.6581236938981476,81.46021465541634,0.0,False,False,nan,False
79,-0.086536884,0.2905359,0.1104752,-0.66083753,-0.033162322,0.11249526,False,False,0,5,False,55,55,0,-0.6064212795434827,80.85379337587285,-0.6064212795434827,80.85379337587285,0.0,False,False,nan,False
80,-0.08537521,0.2750644,0.11047506,-0.68750685,-0.027537575,0.11249504,False,False,0,5,False,55,55,0,-0.5553000607110619,80.29849331516179,-0.5553000607110619,80.29849331516179,0.0,False,False,nan,False
81,-0.08421354,0.25899333,0.11047496,-0.7141762,-0.021912841,0.11249477,False,False,0,5,False,55,55,0,-0.5050576001626439,79.79343571499915,-0.5050576001626439,79.79343571499915,0.0,False,False,nan,False
82,-0.08305178,0.24232271,0.11047486,-0.7408455,-0.01628812,0.11249451,False,False,0,5,False,55,55,0,-0.456139973155814,79.33729574184333,-0.456139973155814,79.33729574184333,0.0,False,False,nan,False
