step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0022909164,1.4255228,0.11585535,0.311652,-0.0026190153,-0.02597056,False,False,0,10,True,2,2,0,1.5944935141549195,1.5944935141549195,-0.40550648584508053,-0.40550648584508053,2.0,False,False,nan,False
2,0.0034363747,1.431936,0.11585945,0.2850243,-0.0039167996,-0.025957938,False,False,0,10,False,2,2,0,1.7104220758809845,3.304915590035904,1.7104220758809845,1.304915590035904,0.0,False,False,nan,False
3,0.004581833,1.4377489,0.11586332,0.2583532,-0.0052143913,-0.025954444,False,False,0,10,False,2,2,0,1.7414372644327045,5.0463528544686085,1.7414372644327045,3.0463528544686085,0.0,False,False,nan,False
4,0.0057273866,1.4429619,0.11586714,0.23168437,-0.006511794,-0.025950398,False,False,0,10,False,2,2,0,1.7587603883800114,6.80511324284862,1.7587603883800114,4.80511324284862,0.0,False,False,nan,False
5,0.00687294,1.4475749,0.115870975,0.20501585,-0.0078089805,-0.025946323,False,False,0,10,False,2,2,0,1.7632716071762786,8.568384850024898,1.7632716071762786,6.5683848500248985,0.0,False,False,nan,False
6,0.008018589,1.4515879,0.115874805,0.17834748,-0.009105964,-0.025942221,False,False,0,10,True,3,3,0,1.7493781953862424,10.31776304541114,-0.2506218046137576,6.317763045411141,2.0,False,False,nan,False
7,0.009164238,1.4550009,0.11587863,0.15167905,-0.01040275,-0.025938213,False,False,0,10,False,3,3,0,1.7090359670311557,12.026799012442297,1.7090359670311557,8.026799012442297,0.0,False,False,nan,False
8,0.010309887,1.4578137,0.11588244,0.12501056,-0.011699341,-0.025934214,False,False,0,10,False,3,3,0,1.6301475982978957,13.656946610740192,1.6301475982978957,9.656946610740192,0.0,False,False,nan,False
9,0.011455727,1.4600267,0.11588625,0.09834205,-0.012995726,-0.025930207,False,False,0,10,False,3,3,0,1.495204599577363,15.152151210317555,1.495204599577363,11.152151210317555,0.0,False,False,nan,False
10,0.012601471,1.4616396,0.11589004,0.0716735,-0.014291919,-0.025926203,False,False,0,10,False,3,3,0,1.2807991878310645,16.43295039814862,1.2807991878310645,12.43295039814862,0.0,False,False,nan,False
11,0.013747215,1.4626527,0.115893826,0.045004904,-0.015587907,-0.02592226,False,False,0,10,True,4,4,0,0.9618268680675612,17.39477726621618,-1.0381731319324388,11.394777266216181,2.0,False,False,nan,False
12,0.01489315,1.4630655,0.115897596,0.01833627,-0.016883701,-0.025918296,False,False,0,10,False,4,4,0,0.5266496630968334,17.921426929313014,0.5266496630968334,11.921426929313014,0.0,False,False,nan,False
