step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014644909,1.4008386,-0.7350052,-0.23699366,0.014977148,0.12885244,False,False,3,25,True,2,2,0,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.0,False,False,nan,False
2,-0.021844864,1.3948994,-0.7243345,-0.2640138,0.01927364,0.08593784,False,False,3,25,False,2,2,0,0.25669701381852517,0.3657055269203817,0.25669701381852517,0.3657055269203817,0.0,False,False,nan,False
3,-0.028982352,1.3883562,-0.71650356,-0.2908427,0.02199908,0.054513734,False,False,3,25,True,3,3,0,0.10529951787040773,0.4710050447907894,0.10529951787040773,0.4710050447907894,0.0,False,False,nan,False
4,-0.036053468,1.3812147,-0.7081773,-0.31741697,0.023052566,0.021071453,False,False,3,25,False,3,3,0,0.2843394966494952,0.7553445414402846,0.2843394966494952,0.7553445414402846,0.0,False,False,nan,False
5,-0.043050192,1.3734717,-0.69884354,-0.34412676,0.022234865,-0.016355388,False,False,3,25,True,4,4,0,0.5139199792626823,1.269264520702967,0.5139199792626823,1.269264520702967,0.0,False,False,nan,False
6,-0.04996576,1.3651419,-0.6886641,-0.37018016,0.019372491,-0.057253063,False,False,3,25,False,4,4,0,0.7778490027565976,2.0471135234595645,0.7778490027565976,2.0471135234595645,0.0,False,False,nan,False
7,-0.056800462,1.3562163,-0.67852175,-0.39663282,0.014478173,-0.09789532,False,False,3,25,True,5,5,0,0.9151544398372959,2.9622679632968607,0.9151544398372959,2.9622679632968607,0.0,False,False,nan,False
8,-0.06357117,1.3467004,-0.6705028,-0.4228787,0.00797845,-0.13000606,False,False,3,25,False,5,5,0,0.8632706046934697,3.82553856799033,0.8632706046934697,3.82553856799033,0.0,False,False,nan,False
9,-0.070268825,1.3365762,-0.6613381,-0.449945,-0.0003521675,-0.16662782,False,False,3,25,True,6,6,0,0.9934682295850064,4.819006797575336,0.9934682295850064,4.819006797575336,0.0,False,False,nan,False
10,-0.07689953,1.3258598,-0.6529567,-0.47630987,-0.010355996,-0.20009485,False,False,3,25,False,6,6,0,-0.8305646001014384,3.9884421974738977,-0.8305646001014384,3.9884421974738977,0.0,False,False,nan,False
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,25,True,7,7,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,25,False,7,7,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,25,True,8,8,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,25,False,8,8,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,25,True,9,9,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,25,False,9,9,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,25,True,10,10,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,25,False,10,10,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,25,True,11,11,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,25,False,11,11,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,25,True,12,12,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,25,False,12,12,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,25,True,13,13,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,25,False,13,13,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,25,True,14,14,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,25,False,14,14,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,5,True,15,15,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,5,False,15,15,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,5,False,15,15,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,5,False,15,15,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,5,False,15,15,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,5,False,15,15,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,5,False,15,15,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,5,False,15,15,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,5,False,15,15,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,5,False,15,15,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,5,True,16,16,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,5,False,16,16,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,5,False,16,16,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,5,False,16,16,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24495797,0.9169447,-0.2367225,-0.362258,-0.378405,-0.21360438,False,False,2,5,False,16,16,0,0.43702077987658755,36.600013530154804,0.43702077987658755,36.600013530154804,0.0,False,False,nan,False
42,-0.24724579,0.90934414,-0.21830754,-0.34061489,-0.38955325,-0.22296533,False,False,2,5,False,16,16,0,2.0770552140184977,38.677068744173305,2.0770552140184977,38.677068744173305,0.0,False,False,nan,False
43,-0.24909687,0.9021642,-0.17530902,-0.32181814,-0.4000282,-0.20949909,False,False,2,5,False,16,16,0,3.1060432853592888,41.783112029532596,3.1060432853592888,41.783112029532596,0.0,False,False,nan,False
44,-0.2504739,0.8954028,-0.12868768,-0.30308428,-0.40970662,-0.19356862,False,False,2,5,False,16,16,0,3.0664431264616043,44.8495551559942,3.0664431264616043,44.8495551559942,0.0,False,False,nan,False
45,-0.25137788,0.8891011,-0.08207869,-0.28251567,-0.41868025,-0.17947263,False,False,2,5,False,16,16,0,2.8923576328770766,47.74191278887128,2.8923576328770766,47.74191278887128,0.0,False,False,nan,False
46,-0.25185734,0.88344854,-0.039862584,-0.25364247,-0.42742565,-0.17490785,False,False,2,5,False,16,16,0,3.1002744200468273,50.84218720891811,3.1002744200468273,50.84218720891811,0.0,False,False,nan,False
47,-0.25198174,0.87774956,-0.005119786,-0.25554338,-0.43538445,-0.15917581,False,False,2,5,True,17,17,0,-0.43526781636090844,50.40691939255721,-0.43526781636090844,50.40691939255721,0.0,False,False,nan,False
48,-0.25217962,0.87150264,-0.014467503,-0.2792989,-0.44118193,-0.11594884,False,False,1,5,False,17,17,0,-2.4228424574842777,47.98407693507293,-2.4228424574842777,47.98407693507293,0.0,False,False,nan,False
49,-0.25245175,0.8646976,-0.02381731,-0.30352458,-0.4448928,-0.0742172,False,False,1,5,False,17,17,0,-2.2336417347734696,45.75043520029946,-2.2336417347734696,45.75043520029946,0.0,False,False,nan,False
50,-0.25280023,0.85733455,-0.03340686,-0.32770425,-0.44646624,-0.03146905,False,False,1,5,False,17,17,0,-1.9851403989936773,43.76529480130578,-1.9851403989936773,43.76529480130578,0.0,False,False,nan,False
51,-0.25319916,0.8494181,-0.039908495,-0.35184386,-0.4464528,0.000268573,False,False,1,5,False,17,17,0,-1.7507393220685674,42.01455547923721,-1.7507393220685674,42.01455547923721,0.0,False,False,nan,False
52,-0.25368038,0.8409591,-0.05034683,-0.37525144,-0.4440224,0.04860822,False,False,1,5,False,17,17,0,-1.4419102665625292,40.57264521267468,-1.4419102665625292,40.57264521267468,0.0,False,False,nan,False
53,-0.25424424,0.83196944,-0.060929723,-0.39809898,-0.43905807,0.0992863,False,False,1,5,False,17,17,0,-1.1018437632789062,39.47080144939577,-1.1018437632789062,39.47080144939577,0.0,False,False,nan,False
54,-0.2548918,0.82244253,-0.07161327,-0.42129296,-0.4315994,0.14917298,False,False,1,5,False,17,17,0,-0.8527856796673621,38.61801576972841,-0.8527856796673621,38.61801576972841,0.0,False,False,nan,False
55,-0.25561604,0.8123795,-0.08146024,-0.44450477,-0.4218033,0.19592233,False,False,1,5,False,17,17,0,-0.5685308509333697,38.04948491879504,-0.5685308509333697,38.04948491879504,0.0,False,False,nan,False
56,-0.25639844,0.8017694,-0.08898504,-0.46838665,-0.41020113,0.23204339,False,False,1,5,False,17,17,0,-0.367807590775185,37.68167732801985,-0.367807590775185,37.68167732801985,0.0,False,False,nan,False
57,-0.2572496,0.7906021,-0.09774871,-0.49272543,-0.3966388,0.2712465,False,False,1,5,True,18,18,0,-0.193420988729996,37.488256339289855,-0.193420988729996,37.488256339289855,0.0,False,False,nan,False
58,-0.25803852,0.77880365,-0.08998491,-0.5213186,-0.3847913,0.23694985,False,False,3,5,False,18,18,0,-0.4188978669803578,37.069358472309496,-0.4188978669803578,37.069358472309496,0.0,False,False,nan,False
59,-0.25877482,0.7663638,-0.083294645,-0.55030525,-0.37451476,0.20553088,False,False,3,5,False,18,18,0,-0.6005136200258494,36.468844852283645,-0.6005136200258494,36.468844852283645,0.0,False,False,nan,False
60,-0.25942355,0.7532734,-0.07225419,-0.57987654,-0.3666972,0.15635163,False,False,3,5,False,18,18,0,-0.8089493823105716,35.65989546997307,-0.8089493823105716,35.65989546997307,0.0,False,False,nan,False
61,-0.26000443,0.7395543,-0.06375767,-0.60830504,-0.36070627,0.11981825,False,False,3,5,False,18,18,0,-0.8819296422732907,34.77796582769978,-0.8819296422732907,34.77796582769978,0.0,False,False,nan,False
62,-0.2605134,0.72520167,-0.054726172,-0.6369366,-0.35666934,0.0807387,False,False,3,5,False,18,18,0,-1.055567801341424,33.722398026358356,-1.055567801341424,33.722398026358356,0.0,False,False,nan,False
63,-0.26094896,0.71020216,-0.045397393,-0.6661831,-0.3547234,0.038918294,False,False,3,5,False,18,18,0,-1.2849605965096476,32.43743742984871,-1.2849605965096476,32.43743742984871,0.0,False,False,nan,False
64,-0.2613081,0.6945614,-0.03575542,-0.69519055,-0.35489526,-0.0034375847,False,False,3,5,False,18,18,0,-1.431806272071667,31.00563115777704,-1.431806272071667,31.00563115777704,0.0,False,False,nan,False
65,-0.26159948,0.67827016,-0.027094454,-0.72456,-0.3570487,-0.043067925,False,False,3,5,False,18,18,0,-1.6290042212384594,29.376626936538578,-1.6290042212384594,29.376626936538578,0.0,False,False,nan,False
66,-0.26183072,0.6613336,-0.019407127,-0.7536619,-0.3609663,-0.07835232,False,False,3,5,False,18,18,0,-1.737206565778705,27.639420370759872,-1.737206565778705,27.639420370759872,0.0,False,False,nan,False
67,-0.26199412,0.6437559,-0.010820867,-0.7826367,-0.3668006,-0.116686165,False,False,3,5,True,19,19,0,-1.8682429235735174,25.771177447186354,-1.8682429235735174,25.771177447186354,0.0,False,False,nan,False
68,-0.26181826,0.626972,0.023175195,-0.7473959,-0.37271062,-0.11819999,False,False,2,5,False,19,19,0,4.163049221628268,29.93422666881462,4.163049221628268,29.93422666881462,0.0,False,False,nan,False
69,-0.26144916,0.61019725,0.042344682,-0.7469686,-0.37847233,-0.11523467,False,False,2,5,False,19,19,0,0.6418776430474054,30.576104311862025,0.6418776430474054,30.576104311862025,0.0,False,False,nan,False
70,-0.26089278,0.5937856,0.061336577,-0.73093355,-0.3845257,-0.12106743,False,False,2,5,False,19,19,0,2.088906487753218,32.665010799615246,2.088906487753218,32.665010799615246,0.0,False,False,nan,False
71,-0.2599953,0.57802254,0.09540966,-0.70211685,-0.390561,-0.12070682,False,False,2,5,False,19,19,0,3.06659871015695,35.7316095097722,3.06659871015695,35.7316095097722,0.0,False,False,nan,False
72,-0.25868434,0.5630146,0.13657665,-0.66853577,-0.39641842,-0.11714891,False,False,2,5,False,19,19,0,3.157338859236586,38.88894836900879,3.157338859236586,38.88894836900879,0.0,False,False,nan,False
73,-0.25705343,0.5481753,0.16814032,-0.6609474,-0.40182588,-0.10814886,False,False,2,5,False,19,19,0,0.6084222235632353,39.497370592572025,0.6084222235632353,39.497370592572025,0.0,False,False,nan,False
74,-0.25501394,0.5337566,0.20851228,-0.64212966,-0.40672523,-0.097987205,False,False,2,5,False,19,19,0,1.2869270245850657,40.784297617157094,1.2869270245850657,40.784297617157094,0.0,False,False,nan,False
75,-0.25273266,0.5201058,0.23327515,-0.60819185,-0.4122653,-0.11080126,False,False,2,5,False,19,19,0,2.8488960032394575,43.633193620396554,2.8488960032394575,43.633193620396554,0.0,False,False,nan,False
76,-0.25029546,0.50696546,0.24952154,-0.58571905,-0.4185154,-0.12500209,False,False,2,5,False,19,19,0,1.8363575122669544,45.46955113266351,1.8363575122669544,45.46955113266351,0.0,False,False,nan,False
77,-0.24747428,0.4939798,0.28727004,-0.57867867,-0.42408925,-0.11147652,False,False,2,25,True,20,20,0,-0.509644990279287,44.95990614238423,-0.509644990279287,44.95990614238423,0.0,False,False,nan,False
78,-0.24470663,0.4804413,0.280387,-0.6028083,-0.428012,-0.078455195,False,False,1,25,False,20,20,0,-0.9657804445187412,43.994125697865485,-0.9657804445187412,43.994125697865485,0.0,False,False,nan,False
79,-0.24202748,0.46635532,0.26921064,-0.62643754,-0.42942247,-0.028209139,False,False,1,25,True,21,21,0,-0.4965859937248911,43.49753970414059,-0.4965859937248911,43.49753970414059,0.0,False,False,nan,False
80,-0.23941107,0.45170268,0.26133546,-0.6511379,-0.42909008,0.0066476627,False,False,1,25,False,21,21,0,-0.5565816740820242,42.94095803005857,-0.5565816740820242,42.94095803005857,0.0,False,False,nan,False
81,-0.2368854,0.4365005,0.24991581,-0.6748449,-0.42621335,0.057534337,False,False,1,25,True,22,22,0,-0.08423935915166567,42.8567186709069,-0.08423935915166567,42.8567186709069,0.0,False,False,nan,False
82,-0.23430324,0.4214292,0.25620037,-0.6692295,-0.42402974,0.043672483,False,False,2,25,False,22,22,0,1.6677024367331341,44.52442110764004,1.6677024367331341,44.52442110764004,0.0,False,False,nan,False
83,-0.23142008,0.407163,0.28677422,-0.6335879,-0.42235917,0.033411533,False,False,2,25,True,23,23,0,3.3647238257629057,47.889144933402946,3.3647238257629057,47.889144933402946,0.0,False,False,nan,False
84,-0.22841087,0.39306194,0.29977986,-0.62637407,-0.42112333,0.024716614,False,False,2,25,False,23,23,0,1.3012152082546435,49.19036014165759,1.3012152082546435,49.19036014165759,0.0,False,False,nan,False
85,-0.22506233,0.3789834,0.3331142,-0.62518996,-0.41924024,0.037661206,False,False,2,25,True,24,24,0,-0.1264504925781466,49.06390964907945,-0.1264504925781466,49.06390964907945,0.0,False,False,nan,False
86,-0.22177616,0.364353,0.32514793,-0.6492183,-0.4154941,0.07492252,False,False,1,25,False,24,24,0,-0.0013147872623721912,49.062594861817075,-0.0013147872623721912,49.062594861817075,0.0,False,False,nan,False
87,-0.21855178,0.34916174,0.31731814,-0.6736713,-0.4099759,0.11036456,False,False,1,25,True,25,25,0,0.12646824748642985,49.189063109303504,0.12646824748642985,49.189063109303504,0.0,False,False,nan,False
88,-0.21498266,0.33478582,0.3520377,-0.6375239,-0.40473434,0.104830936,False,False,2,25,False,25,25,0,3.269460094536794,52.4585232038403,3.269460094536794,52.4585232038403,0.0,False,False,nan,False
89,-0.21122399,0.3208555,0.3714133,-0.6178648,-0.39995575,0.09557186,False,False,2,50,True,26,26,0,2.286409140069577,54.74493234390988,2.286409140069577,54.74493234390988,0.0,False,False,nan,False
90,-0.20754023,0.30636457,0.3619711,-0.6422535,-0.39310065,0.13710222,False,False,1,50,True,27,27,0,0.43243705174373415,55.17736939565361,0.43243705174373415,55.17736939565361,0.0,False,False,nan,False
91,-0.20382038,0.29196396,0.3661847,-0.6384373,-0.38690594,0.12389414,False,False,2,50,True,28,28,0,1.8403283595928996,57.017697755246516,1.8403283595928996,57.017697755246516,0.0,False,False,nan,False
92,-0.19996461,0.277912,0.38024718,-0.6230971,-0.38123244,0.113470815,False,False,2,50,True,29,29,0,2.2408653115423194,59.25856306678884,2.2408653115423194,59.25856306678884,0.0,False,False,nan,False
93,-0.19572802,0.2639974,0.41757423,-0.61681855,-0.37477025,0.1292435,False,False,2,50,True,30,30,0,0.22839467494115412,59.486957741729995,0.22839467494115412,59.486957741729995,0.0,False,False,nan,False
94,-0.19136553,0.25041083,0.43062514,-0.6023847,-0.36881328,0.119139455,False,False,2,50,True,31,31,0,2.0830832202638705,61.57004096199387,2.0830832202638705,61.57004096199387,0.0,False,False,nan,False
95,-0.1870594,0.23625964,0.42346352,-0.627117,-0.36125496,0.15116581,False,False,1,50,True,32,32,0,0.48474398777162375,62.05478494976549,0.48474398777162375,62.05478494976549,0.0,False,False,nan,False
96,-0.18225709,0.22276984,0.47232357,-0.5975765,-0.35292506,0.16659786,False,False,2,50,True,33,33,0,1.3851382611763767,63.43992321094187,1.3851382611763767,63.43992321094187,0.0,False,False,nan,False
97,-0.17752305,0.20872493,0.46362,-0.6218487,-0.34264672,0.20556717,False,False,1,50,True,34,34,0,0.984263148011679,64.42418635895355,0.984263148011679,64.42418635895355,0.0,False,False,nan,False
98,-0.17281294,0.19467817,0.46188703,-0.62215936,-0.3330915,0.19110438,False,False,2,50,True,35,35,0,2.103360321065094,66.52754668001865,2.103360321065094,66.52754668001865,0.0,False,False,nan,False
99,-0.16766863,0.18113394,0.5045125,-0.5997117,-0.32275084,0.20681319,False,False,2,50,True,36,36,0,1.1999403531639075,67.72748703318256,1.1999403531639075,67.72748703318256,0.0,False,False,nan,False
100,-0.16220418,0.16804619,0.536135,-0.57941914,-0.31203914,0.21423408,False,False,2,50,True,37,37,0,1.5268677803673085,69.25435481354987,1.5268677803673085,69.25435481354987,0.0,False,False,nan,False
101,-0.15648822,0.15528324,0.5610318,-0.5650061,-0.30109563,0.21887013,False,False,2,50,True,38,38,0,1.4220409079983198,70.67639572154819,1.4220409079983198,70.67639572154819,0.0,False,False,nan,False
102,-0.15086412,0.14196827,0.5493669,-0.589134,-0.2876366,0.26918072,False,False,1,50,True,39,39,0,1.715845993540314,72.3922417150885,1.715845993540314,72.3922417150885,0.0,False,False,nan,False
103,-0.14519615,0.1292096,0.554482,-0.5646779,-0.2749945,0.2528425,False,False,2,50,True,40,40,0,3.6572497160447712,76.04949143113328,3.6572497160447712,76.04949143113328,0.0,False,False,nan,False
104,-0.13939467,0.11679169,0.5679892,-0.5496738,-0.26254493,0.24899116,False,False,2,50,True,41,41,0,2.294314298425431,78.34380572955871,2.294314298425431,78.34380572955871,0.0,False,False,nan,False
105,-0.13336535,0.10433537,0.59018403,-0.55138165,-0.24952719,0.2603548,False,False,2,50,True,42,42,0,0.5282097223938791,78.87201545195259,0.5282097223938791,78.87201545195259,0.0,False,False,nan,False
106,-0.12714796,0.09197396,0.6086219,-0.5472262,-0.23619671,0.26660964,False,False,2,50,True,43,43,0,1.1947728508567195,80.06678830280931,1.1947728508567195,80.06678830280931,0.0,False,False,nan,False
107,-0.12081623,0.07975281,0.62003857,-0.5411136,-0.22288589,0.2662164,False,False,2,50,True,44,44,0,1.7978530968615984,81.86464139967092,1.7978530968615984,81.86464139967092,0.0,False,False,nan,False
108,-0.11426935,0.06819893,0.6414092,-0.5115557,-0.20946826,0.26835272,False,False,2,50,True,45,45,0,2.4639030379274773,84.3285444375984,2.4639030379274773,84.3285444375984,0.0,False,False,nan,False
109,-0.10744782,0.056873355,0.66813195,-0.5014327,-0.19533962,0.28257346,False,False,2,50,True,46,46,0,0.7689231126385294,85.09746755023693,0.7689231126385294,85.09746755023693,0.0,False,False,nan,False
110,-0.10042457,0.04643677,0.68823946,-0.4620485,-0.18118684,0.28305557,False,False,2,50,True,47,47,0,2.8495666078696447,87.94703415810658,2.8495666078696447,87.94703415810658,0.0,False,False,nan,False
111,-0.093317315,0.036720093,0.69695085,-0.4302314,-0.16738494,0.27603832,False,False,2,50,True,48,48,0,3.1065674713455254,91.0536016294521,3.1065674713455254,91.0536016294521,0.0,False,False,nan,False
112,-0.08617191,0.027736554,0.7012486,-0.39782417,-0.1540932,0.26583463,False,False,2,50,True,49,49,0,3.2861706559923762,94.33977228544448,3.2861706559923762,94.33977228544448,0.0,False,False,nan,False
113,-0.07874727,0.019291459,0.7284035,-0.37394282,-0.14006457,0.2805727,False,False,2,50,True,50,50,0,0.7930220318217607,95.13279431726625,0.7930220318217607,95.13279431726625,0.0,False,False,nan,False
114,-0.0713974,0.010254631,0.71901196,-0.4002131,-0.12415288,0.31823358,True,False,1,50,True,51,51,0,-100,-4.867205682733754,-100.0,-4.867205682733754,0.0,False,False,0.4002131,False
115,-0.06380129,0.002700565,0.725435,-0.33381093,-0.08901845,0.7043071,True,False,2,50,True,52,51,1,6.474429128838449,1.6072234461046948,6.474429128838449,1.6072234461046948,0.0,False,False,nan,False
116,-0.05601244,-0.0042047645,0.7240754,-0.30455053,-0.03477078,1.0849895,True,False,2,50,True,53,51,2,7.197181412372797,8.804404858477492,7.197181412372797,8.804404858477492,0.0,False,False,nan,False
117,-0.048162747,-0.009787443,0.71846336,-0.247919,0.031015188,1.3158877,True,True,2,50,True,54,51,3,13.325979337604192,22.130384196081685,13.325979337604192,22.130384196081685,0.0,False,False,nan,False
118,-0.04045601,-0.014332464,0.71563447,-0.20386468,0.08206318,1.0167357,True,True,2,50,True,55,51,4,-3.1891316584603144,18.94125253762137,-3.1891316584603144,18.94125253762137,0.0,False,False,nan,False
119,-0.033224393,-0.017431201,0.68999135,-0.13989216,0.11494039,0.657515,True,True,2,50,True,56,51,5,0.9599247196925063,19.901177257313876,0.9599247196925063,19.901177257313876,0.0,False,False,nan,False
