step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009806538,1.4308928,-0.4913295,0.4308054,0.009760845,0.08074333,False,False,3,10,True,2,2,0,0.9603278420380843,0.9603278420380843,-1.0396721579619157,-1.0396721579619157,2.0,False,False,nan,False
2,-0.014590931,1.4399974,-0.48027644,0.4046355,0.011574449,0.036275208,False,False,3,10,False,2,2,0,1.4183215602002133,2.3786494022382976,1.4183215602002133,0.37864940223829757,0.0,False,False,nan,False
3,-0.019283582,1.4485085,-0.46875525,0.37827283,0.011075978,-0.0099702645,False,False,3,10,False,2,2,0,1.7295182932796263,4.108167695517924,1.7295182932796263,2.108167695517924,0.0,False,False,nan,False
4,-0.02388153,1.4564269,-0.45688692,0.3519514,0.008197117,-0.057582624,False,False,3,10,False,2,2,0,2.0211688256213747,6.129336521139299,2.0211688256213747,4.129336521139299,0.0,False,False,nan,False
5,-0.028389072,1.463751,-0.44554535,0.32553405,0.0030464001,-0.10302375,False,False,3,10,False,2,2,0,2.2375506962788747,8.366887217418174,2.2375506962788747,6.366887217418174,0.0,False,False,nan,False
6,-0.032837104,1.470474,-0.4380752,0.2987972,-0.003597388,-0.13288847,False,False,3,5,True,3,3,0,1.3861376495713398,9.753024866989515,-0.6138623504286602,5.753024866989514,2.0,False,False,nan,False
7,-0.03728485,1.4765975,-0.43805447,0.27212584,-0.010240005,-0.13286425,False,False,0,5,False,3,3,0,0.17051461673139556,9.92353948372091,0.17051461673139556,5.923539483720909,0.0,False,False,nan,False
8,-0.04173231,1.4821217,-0.43803477,0.2454544,-0.016881863,-0.13284948,False,False,0,5,False,3,3,0,0.12971072851536292,10.053250212236273,0.12971072851536292,6.053250212236272,0.0,False,False,nan,False
9,-0.046179675,1.4870465,-0.43801537,0.218783,-0.023522705,-0.13282903,False,False,0,5,False,3,3,0,0.08072309022145419,10.133973302457727,0.08072309022145419,6.1339733024577265,0.0,False,False,nan,False
10,-0.050626755,1.4913718,-0.4379959,0.19211148,-0.030162504,-0.132808,False,False,0,5,False,3,3,0,0.023308733734950238,10.157282036192678,0.023308733734950238,6.157282036192677,0.0,False,False,nan,False
11,-0.055073548,1.4950975,-0.43797654,0.16543975,-0.036801253,-0.13278711,False,False,0,5,False,3,3,0,-0.042553691617399636,10.114728344575278,-0.042553691617399636,6.114728344575277,0.0,False,False,nan,False
12,-0.059520245,1.4982238,-0.4379573,0.13876788,-0.043438964,-0.13276634,False,False,0,5,False,3,3,0,-0.11664775396428695,9.998080590610991,-0.11664775396428695,5.99808059061099,0.0,False,False,nan,False
13,-0.063966654,1.5007505,-0.43793812,0.112095766,-0.050075643,-0.13274564,False,False,0,5,False,3,3,0,-0.19849684763261166,9.79958374297838,-0.19849684763261166,5.7995837429783785,0.0,False,False,nan,False
14,-0.06841288,1.5026779,-0.43791905,0.08542349,-0.0567113,-0.13272503,False,False,0,5,False,3,3,0,-0.28731075738198797,9.512272985596391,-0.28731075738198797,5.512272985596391,0.0,False,False,nan,False
15,-0.07285891,1.504006,-0.43790007,0.05875101,-0.06334592,-0.13270445,False,False,0,5,False,3,3,0,-0.3820664026196141,9.130206582976777,-0.3820664026196141,5.1302065829767765,0.0,False,False,nan,False
16,-0.07730465,1.5047344,-0.43788117,0.03207835,-0.06997951,-0.13268396,False,False,0,5,True,4,4,0,-0.48136597476786847,8.648840608208909,-2.4813659747678685,2.648840608208908,2.0,False,False,nan,False
17,-0.08175011,1.5048633,-0.43786246,0.0054055215,-0.076612085,-0.13266352,False,False,0,5,False,4,4,0,-0.583709203367107,8.065131404841802,-0.583709203367107,2.065131404841801,0.0,False,False,nan,False
18,-0.08619547,1.504393,-0.4378438,-0.02126745,-0.08324365,-0.13264321,False,False,0,5,False,4,4,0,-0.687385546068839,7.377745858772963,-0.687385546068839,1.377745858772962,0.0,False,False,nan,False
19,-0.09064045,1.503323,-0.43782526,-0.047940552,-0.0898742,-0.13262297,False,False,0,5,False,4,4,0,-0.7905353214842705,6.587210537288692,-0.7905353214842705,0.5872105372886915,0.0,False,False,nan,False
20,-0.09508534,1.5016536,-0.43780684,-0.074613765,-0.09650374,-0.13260278,False,False,0,5,False,4,4,0,-0.8914815666927041,5.695728970595988,-0.8914815666927041,-0.3042710294040125,0.0,False,False,nan,False
21,-0.09952984,1.4993846,-0.43778855,-0.101287134,-0.10313229,-0.13258272,False,False,0,5,False,4,4,0,-0.9885326586110637,4.707196311984925,-0.9885326586110637,-1.2928036880150762,0.0,False,False,nan,False
22,-0.103974245,1.4965161,-0.43777037,-0.12796065,-0.10975982,-0.13256268,False,False,0,5,False,4,4,0,-1.080274464422672,3.6269218475622527,-1.080274464422672,-2.3730781524377482,0.0,False,False,nan,False
23,-0.108418465,1.493048,-0.4377523,-0.15463427,-0.11638636,-0.13254276,False,False,0,5,False,4,4,0,-1.1655055333950486,2.461416314167204,-1.1655055333950486,-3.538583685832797,0.0,False,False,nan,False
24,-0.112862304,1.4889805,-0.43773437,-0.18130805,-0.12301191,-0.13252293,False,False,0,5,False,4,4,0,-1.2433850395948127,1.2180312745723914,-1.2433850395948127,-4.7819687254276095,0.0,False,False,nan,False
25,-0.11730786,1.4842923,-0.4378901,-0.2089289,-0.12963697,-0.13250089,False,False,0,5,False,4,4,0,-1.3675925213241555,-0.1495612467517642,-1.3675925213241555,-6.149561246751765,0.0,False,False,nan,False
26,-0.121753216,1.4790045,-0.43789083,-0.23559922,-0.13626201,-0.13250056,False,False,0,5,True,5,5,0,-1.378029937151041,-1.5275911839028051,-3.378029937151041,-9.527591183902807,2.0,False,False,nan,False
27,-0.12619857,1.4731176,-0.43789148,-0.26226953,-0.14288704,-0.13250014,False,False,0,5,False,5,5,0,-1.4308540307702913,-2.9584452146730964,-1.4308540307702913,-10.958445214673098,0.0,False,False,nan,False
28,-0.13064384,1.4666312,-0.43789226,-0.2889398,-0.14951202,-0.13249978,False,False,0,5,False,5,5,0,-1.4753810403088607,-4.433826254981957,-1.4753810403088607,-12.433826254981959,0.0,False,False,nan,False
29,-0.13508911,1.4595453,-0.43789306,-0.3156101,-0.15613702,-0.13249953,False,False,0,5,False,5,5,0,-1.511876049762634,-5.945702304744591,-1.511876049762634,-13.945702304744593,0.0,False,False,nan,False
30,-0.13953438,1.45186,-0.43789387,-0.34228045,-0.16276194,-0.13249886,False,False,0,5,False,5,5,0,-1.540724531011307,-7.486426835755898,-1.540724531011307,-15.4864268357559,0.0,False,False,nan,False
31,-0.14397955,1.4435751,-0.43789473,-0.36895075,-0.16938685,-0.1324982,False,False,0,5,False,5,5,0,-1.562372081768359,-9.048798917524257,-1.562372081768359,-17.04879891752426,0.0,False,False,nan,False
32,-0.14842463,1.434691,-0.4378957,-0.39562103,-0.17601171,-0.13249755,False,False,0,5,False,5,5,0,-1.577337434151758,-10.626136351676015,-1.577337434151758,-18.626136351676017,0.0,False,False,nan,False
33,-0.15286961,1.4252073,-0.43789664,-0.42229134,-0.18263654,-0.13249704,False,False,0,5,False,5,5,0,-1.5860972491923633,-12.212233600868379,-1.5860972491923633,-20.21223360086838,0.0,False,False,nan,False
34,-0.15731458,1.4151243,-0.43789762,-0.44896165,-0.18926138,-0.13249663,False,False,0,5,False,5,5,0,-1.5892207077240812,-13.80145430859246,-1.5892207077240812,-21.80145430859246,0.0,False,False,nan,False
35,-0.16175947,1.4044418,-0.43789864,-0.4756319,-0.1958862,-0.13249622,False,False,0,5,False,5,5,0,-1.5871349770312975,-15.388589285623757,-1.5871349770312975,-23.38858928562376,0.0,False,False,nan,False
36,-0.16620426,1.3931601,-0.43789968,-0.50230217,-0.20251098,-0.1324958,False,False,0,5,True,6,6,0,-1.5803866374719178,-16.968975923095677,-3.5803866374719178,-26.968975923095677,2.0,False,False,nan,False
37,-0.17064896,1.3812788,-0.43790072,-0.52897245,-0.20913576,-0.13249543,False,False,0,5,False,6,6,0,-1.5693487177279053,-18.538324640823582,-1.5693487177279053,-28.538324640823582,0.0,False,False,nan,False
38,-0.17509346,1.368798,-0.43790188,-0.5556427,-0.2157605,-0.13249478,False,False,0,5,False,6,6,0,-1.554530622430434,-20.092855263254016,-1.554530622430434,-30.092855263254016,0.0,False,False,nan,False
39,-0.17953797,1.3557179,-0.43790308,-0.5823129,-0.22238523,-0.13249432,False,False,0,5,False,6,6,0,-1.536241127659224,-21.62909639091324,-1.536241127659224,-31.62909639091324,0.0,False,False,nan,False
40,-0.18398246,1.3420382,-0.4379042,-0.60898316,-0.22900991,-0.13249391,False,False,0,5,False,6,6,0,-1.514871078052522,-23.143967468965762,-1.514871078052522,-33.14396746896576,0.0,False,False,nan,False
41,-0.18842688,1.3277591,-0.43790546,-0.63565344,-0.2356346,-0.1324936,False,False,0,5,False,6,6,0,-1.490766411720756,-24.634733880686518,-1.490766411720756,-34.63473388068652,0.0,False,False,nan,False
42,-0.19287118,1.3128806,-0.43790674,-0.6623237,-0.24225926,-0.13249323,False,False,0,5,False,6,6,0,-1.4642003403267552,-26.098934221013273,-1.4642003403267552,-36.09893422101327,0.0,False,False,nan,False
43,-0.1973153,1.2974029,-0.43790802,-0.688994,-0.2488839,-0.13249281,False,False,0,5,False,6,6,0,-1.4354446479819387,-27.534378868995212,-1.4354446479819387,-37.53437886899521,0.0,False,False,nan,False
44,-0.20175943,1.2813255,-0.43790936,-0.71566415,-0.2555085,-0.13249245,False,False,0,5,False,6,6,0,-1.404740388706898,-28.93911925770211,-1.404740388706898,-38.93911925770211,0.0,False,False,nan,False
45,-0.20620342,1.2646488,-0.43791074,-0.74233437,-0.26213312,-0.13249202,False,False,0,5,False,6,6,0,-1.3723647984706417,-30.311484056172752,-1.3723647984706417,-40.31148405617275,0.0,False,False,nan,False
46,-0.21064734,1.2473725,-0.43791214,-0.7690046,-0.2687577,-0.1324916,False,False,0,10,True,7,7,0,-1.3384477024775094,-31.64993175865026,-3.3384477024775094,-43.64993175865026,2.0,False,False,nan,False
