step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014098739,1.4135289,0.706438,0.04507227,-0.0140397055,-0.11655432,False,False,1,10,True,2,2,0,0.6864382153535484,0.6864382153535484,-1.3135617846464516,-1.3135617846464516,2.0,False,False,nan,False
2,0.021022987,1.4139568,0.6962412,0.01897167,-0.01781226,-0.07545807,False,False,1,10,False,2,2,0,0.6788405195786151,1.3652787349321636,0.6788405195786151,-0.6347212650678364,0.0,False,False,nan,False
3,0.027874852,1.4137746,0.68716925,-0.008111802,-0.019766761,-0.039093606,False,False,1,10,False,2,2,0,0.7091582940956027,2.0744370290277665,0.7091582940956027,0.07443702902776628,0.0,False,False,nan,False
4,0.034646414,1.4129977,0.6770801,-0.03453044,-0.019695466,0.0014259445,False,False,1,10,False,2,2,0,0.965537792324427,3.0399748213521933,0.965537792324427,1.0399748213521933,0.0,False,False,nan,False
5,0.04135399,1.411633,0.6690508,-0.06063702,-0.018011112,0.033690285,False,False,1,10,False,2,2,0,0.8735172920792149,3.913492113431408,0.8735172920792149,1.9134921134314082,0.0,False,False,nan,False
6,0.047972012,1.4096806,0.6578235,-0.086725034,-0.014073422,0.07876099,False,False,1,10,True,3,3,0,1.3657022934913539,5.279194406922762,-0.6342977065086461,1.279194406922762,2.0,False,False,nan,False
7,0.054504108,1.4071212,0.6470534,-0.11371042,-0.007982031,0.12183871,False,False,1,10,False,3,3,0,1.4658371926384188,6.74503159956118,1.4658371926384188,2.745031599561181,0.0,False,False,nan,False
8,0.060968686,1.4039712,0.63857913,-0.13997981,-0.0001958454,0.15573815,False,False,1,10,False,3,3,0,1.3595863993056139,8.104617998866795,1.3595863993056139,4.104617998866795,0.0,False,False,nan,False
9,0.06735172,1.4002137,0.62837034,-0.1670284,0.009630887,0.1965524,False,False,1,10,False,3,3,0,-0.2722522478722442,7.83236575099455,-0.2722522478722442,3.8323657509945503,0.0,False,False,nan,False
10,0.0736599,1.395864,0.6189811,-0.19342767,0.02133059,0.23401554,False,False,1,10,False,3,3,0,-0.6282520996482208,7.204113651346329,-0.6282520996482208,3.2041136513463293,0.0,False,False,nan,False
11,0.07988386,1.3909209,0.60845256,-0.21994923,0.035130013,0.27601367,False,False,1,10,True,4,4,0,-0.799346655088043,6.404766996258286,-2.7993466550880433,0.40476699625828605,2.0,False,False,nan,False
12,0.086027525,1.3853734,0.5983851,-0.24701169,0.050940264,0.3162338,False,False,1,10,False,4,4,0,-1.1315610252773058,5.27320597098098,-1.1315610252773058,-0.7267940290190198,0.0,False,False,nan,False
13,0.09210472,1.3792269,0.5900992,-0.27387133,0.06840003,0.34922713,False,False,1,10,False,4,4,0,-1.5208910592827738,3.752314911698206,-1.5208910592827738,-2.2476850883017936,0.0,False,False,nan,False
14,0.09810944,1.3724808,0.58103716,-0.30083138,0.08766574,0.3853491,False,False,1,10,False,4,4,0,-1.6990427320655772,2.0532721796326285,-1.6990427320655772,-3.9467278203673706,0.0,False,False,nan,False
15,0.10404196,1.3651297,0.57204175,-0.32809576,0.10873159,0.42135543,False,False,1,10,False,4,4,0,-1.9628527859818792,0.09041939365074936,-1.9628527859818792,-5.90958060634925,0.0,False,False,nan,False
16,0.10991068,1.3571748,0.564124,-0.3553624,0.13138218,0.4530534,False,False,1,10,True,5,5,0,-2.274874102792039,-2.1844547091412894,-4.2748741027920385,-10.184454709141288,2.0,False,False,nan,False
17,0.11586638,1.3486553,0.57516426,-0.3805664,0.15174855,0.40736455,False,False,3,10,False,5,5,0,-3.561967715656776,-5.746422424798066,-3.561967715656776,-13.746422424798064,0.0,False,False,nan,False
18,0.12189522,1.3395526,0.5844317,-0.40655044,0.17022598,0.36958256,False,False,3,10,False,5,5,0,-3.2500913843336705,-8.996513809131736,-3.2500913843336705,-16.996513809131734,0.0,False,False,nan,False
19,0.12800589,1.329878,0.59480643,-0.4319298,0.18655804,0.32667106,False,False,3,10,False,5,5,0,-3.073005091870668,-12.069518901002404,-3.073005091870668,-20.069518901002404,0.0,False,False,nan,False
20,0.13421059,1.3196275,0.60666835,-0.45737854,0.20045723,0.27800924,False,False,3,10,False,5,5,0,-2.9283334556719454,-14.997852356674349,-2.9283334556719454,-22.99785235667435,0.0,False,False,nan,False
21,0.14049855,1.3087988,0.61718345,-0.4828867,0.21219514,0.23477907,False,False,3,10,True,6,6,0,-2.579949835140978,-17.577802191815326,-4.579949835140978,-27.57780219181533,2.0,False,False,nan,False
22,0.14670792,1.2973446,0.6073137,-0.5110902,0.22597992,0.27572,False,False,1,10,False,6,6,0,-1.3490136620244175,-18.926815853839745,-1.3490136620244175,-28.92681585383975,0.0,False,False,nan,False
23,0.15283433,1.2852637,0.59696406,-0.5394097,0.2419134,0.31869847,False,False,1,10,False,6,6,0,-1.5753813039145246,-20.50219715775427,-1.5753813039145246,-30.502197157754274,0.0,False,False,nan,False
24,0.15887423,1.2725638,0.5862017,-0.567461,0.26005232,0.36281115,False,False,1,10,False,6,6,0,-1.7865919072442,-22.288789064998472,-1.7865919072442,-32.288789064998475,0.0,False,False,nan,False
25,0.1648201,1.2592132,0.5749617,-0.5969778,0.28016973,0.4023687,False,False,1,10,False,6,6,0,-2.0890817179476344,-24.377870782946108,-2.0890817179476344,-34.37787078294611,0.0,False,False,nan,False
26,0.17069635,1.2452167,0.5656559,-0.62644196,0.30280307,0.45266694,False,False,1,10,True,7,7,0,-2.504426356806617,-26.882297139752726,-4.504426356806617,-38.88229713975273,2.0,False,False,nan,False
27,0.17639676,1.2313418,0.54833835,-0.6213496,0.32532293,0.45039716,False,False,2,10,False,7,7,0,0.2761206509038459,-26.60617648884888,0.2761206509038459,-38.60617648884888,0.0,False,False,nan,False
28,0.18177643,1.2180828,0.51662457,-0.5942467,0.3476347,0.44623575,False,False,2,10,False,7,7,0,2.8313368282004037,-23.774839660648478,2.8313368282004037,-35.774839660648475,0.0,False,False,nan,False
29,0.18687487,1.2051908,0.48886356,-0.5782089,0.36973813,0.44206864,False,False,2,10,False,7,7,0,1.7120545480760938,-22.062785112572385,1.7120545480760938,-34.06278511257238,0.0,False,False,nan,False
30,0.19166145,1.1924981,0.458284,-0.56954265,0.3913868,0.43297392,False,False,2,10,False,7,7,0,1.328789857926904,-20.73399525464548,1.328789857926904,-32.73399525464547,0.0,False,False,nan,False
31,0.19629392,1.1803691,0.44239712,-0.54495853,0.4137446,0.44715562,False,False,2,10,True,8,8,0,1.497114499621415,-19.236880755024067,-0.502885500378585,-33.23688075502405,2.0,False,False,nan,False
32,0.20098849,1.1676823,0.45045716,-0.5695572,0.43430844,0.41127697,False,False,3,10,False,8,8,0,-3.337477513933804,-22.574358268957873,-3.337477513933804,-36.57435826895786,0.0,False,False,nan,False
33,0.20573416,1.1544476,0.45723742,-0.5936867,0.45323515,0.37853444,False,False,3,10,False,8,8,0,-3.020307385453775,-25.59466565441165,-3.020307385453775,-39.594665654411635,0.0,False,False,nan,False
34,0.21056232,1.1406676,0.4678077,-0.61740655,0.4697702,0.33070117,False,False,3,10,False,8,8,0,-2.9404229856488926,-28.535088640060543,-2.9404229856488926,-42.53508864006053,0.0,False,False,nan,False
35,0.21545514,1.1263306,0.47608274,-0.6417362,0.4844272,0.2931406,False,False,3,10,False,8,8,0,-2.6200855100988165,-31.15517415015936,-2.6200855100988165,-45.15517415015935,0.0,False,False,nan,False
36,0.2204094,1.1114328,0.48391622,-0.666222,0.49731192,0.25769415,False,False,3,10,True,9,9,0,-2.388305478665727,-33.54347962882509,-4.3883054786657265,-49.543479628825075,2.0,False,False,nan,False
37,0.22507676,1.0964954,0.45560926,-0.6679689,0.50985473,0.25085646,False,False,2,10,False,9,9,0,1.3044376585070097,-32.23904197031808,1.3044376585070097,-48.23904197031806,0.0,False,False,nan,False
38,0.229461,1.0814689,0.42770472,-0.67188686,0.52202386,0.24338298,False,False,2,10,False,9,9,0,1.0730991118136444,-31.165942858504433,1.0730991118136444,-47.165942858504415,0.0,False,False,nan,False
39,0.23365621,1.0663645,0.4088293,-0.6754643,0.53423685,0.24425948,False,False,2,10,False,9,9,0,0.558448265507377,-30.607494592997057,0.558448265507377,-46.607494592997035,0.0,False,False,nan,False
40,0.23739147,1.0515032,0.3633563,-0.66455555,0.54594344,0.23413232,False,False,2,10,False,9,9,0,3.113711448331185,-27.493783144665873,3.113711448331185,-43.49378314466585,0.0,False,False,nan,False
41,0.24080972,1.0370376,0.33142763,-0.647173,0.55799013,0.2409343,False,False,2,10,True,10,10,0,2.8593860693443505,-24.634397075321523,0.8593860693443505,-42.634397075321495,2.0,False,False,nan,False
42,0.24429293,1.0220466,0.3399163,-0.66978973,0.5677839,0.19587462,False,False,3,10,False,10,10,0,-2.0305889390429273,-26.66498601436445,-2.0305889390429273,-44.66498601436442,0.0,False,False,nan,False
43,0.24785347,1.0065348,0.34991348,-0.69204956,0.57499415,0.14420535,False,False,3,10,False,10,10,0,-1.7650332379185716,-28.430019252283024,-1.7650332379185716,-46.430019252282996,0.0,False,False,nan,False
44,0.25148314,0.99048674,0.35874322,-0.7150849,0.5799746,0.09960892,False,False,3,10,False,10,10,0,-1.5137414532793219,-29.943760705562347,-1.5137414532793219,-47.94376070556232,0.0,False,False,nan,False
45,0.25516567,0.9738967,0.36557057,-0.7385053,0.5831392,0.06329228,False,False,3,10,False,10,10,0,-1.2327013211512383,-31.176462026713587,-1.2327013211512383,-49.17646202671356,0.0,False,False,nan,False
46,0.25891477,0.9567823,0.37418947,-0.76095855,0.5839864,0.016944453,False,False,3,10,True,11,11,0,-0.9523243283431941,-32.12878635505678,-2.9523243283431944,-52.128786355056754,2.0,False,False,nan,False
47,0.26242048,0.9395718,0.34992617,-0.76519525,0.5847515,0.015301879,False,False,2,10,False,11,11,0,1.8472787704306313,-30.28150758462615,1.8472787704306313,-50.28150758462612,0.0,False,False,nan,False
