step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0149471285,1.3913618,-0.75000656,-0.44730526,0.015227777,0.13031666,False,False,3,10,True,2,2,0,0.013099994691601752,0.013099994691601752,-1.9869000053083983,-1.9869000053083983,2.0,False,False,nan,False
2,-0.022293855,1.3806952,-0.7390169,-0.4741226,0.019532247,0.086097285,False,False,3,10,False,2,2,0,0.11966538752887004,0.1327653822204718,0.11966538752887004,-1.8672346177795283,0.0,False,False,nan,False
3,-0.029544353,1.3694327,-0.7269556,-0.5005857,0.021414414,0.037646733,False,False,3,10,False,2,2,0,0.4334222587917804,0.5661876410122522,0.4334222587917804,-1.4338123589877478,0.0,False,False,nan,False
4,-0.036717128,1.3575642,-0.7172009,-0.52748454,0.021342304,-0.0014421709,False,False,3,10,False,2,2,0,0.38106298257324167,0.9472506235854938,0.38106298257324167,-1.0527493764145062,0.0,False,False,nan,False
5,-0.043800354,1.3450935,-0.7059691,-0.5542236,0.019019468,-0.046461057,False,False,3,10,False,2,2,0,0.7039736943109756,1.6512243178964694,0.7039736943109756,-0.3487756821035306,0.0,False,False,nan,False
6,-0.050795745,1.3320284,-0.6949605,-0.5806217,0.014490188,-0.09059413,False,False,3,10,True,3,3,0,0.897789225452102,2.5490135433485714,-1.102210774547898,-1.4509864566514286,2.0,False,False,nan,False
7,-0.057712365,1.3183573,-0.6850954,-0.6075453,0.007988805,-0.13003956,False,False,3,10,False,3,3,0,0.9488513610870382,3.49786490443561,0.9488513610870382,-0.5021350955643904,0.0,False,False,nan,False
8,-0.06455259,1.3040899,-0.675493,-0.634091,-0.0004326813,-0.16844541,False,False,3,10,False,3,3,0,1.0389642180582552,4.536829122493865,1.0389642180582552,0.5368291224938648,0.0,False,False,nan,False
9,-0.071326256,1.289217,-0.6671709,-0.6610481,-0.0105155865,-0.20167693,False,False,3,10,False,3,3,0,-0.8609132373706803,3.6759158851231843,-0.8609132373706803,-0.32408411487681543,0.0,False,False,nan,False
10,-0.07803049,1.2737467,-0.6584726,-0.68768996,-0.022334093,-0.23639186,False,False,3,10,False,3,3,0,-0.9966755001075274,2.6792403850156568,-0.9966755001075274,-1.3207596149843428,0.0,False,False,nan,False
11,-0.08464937,1.2576858,-0.6477903,-0.71409106,-0.036281858,-0.27898106,False,False,3,10,True,4,4,0,-1.067566413312419,1.6116739717032378,-3.067566413312419,-4.3883260282967615,2.0,False,False,nan,False
12,-0.09126778,1.2410274,-0.6477488,-0.7407741,-0.050226808,-0.27892417,False,False,0,10,False,4,4,0,-1.769139756191322,-0.15746578448808424,-1.769139756191322,-6.157465784488084,0.0,False,False,nan,False
13,-0.09788561,1.2237713,-0.6477085,-0.76745754,-0.06416987,-0.2788866,False,False,0,10,False,4,4,0,-1.7458814411625951,-1.9033472256506794,-1.7458814411625951,-7.903347225650679,0.0,False,False,nan,False
14,-0.10450296,1.2059182,-0.647669,-0.794141,-0.07811066,-0.27884114,False,False,0,10,False,4,4,0,-1.7209983048504967,-3.6243455305011762,-1.7209983048504967,-9.624345530501175,0.0,False,False,nan,False
15,-0.11111965,1.1874673,-0.6476298,-0.8208252,-0.09204914,-0.27879488,False,False,0,10,False,4,4,0,-1.6946518910280588,-5.318997421529235,-1.6946518910280588,-11.318997421529234,0.0,False,False,nan,False
