step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014250469,1.405668,0.71458757,-0.12950583,-0.014365509,-0.12138611,False,False,1,5,True,2,2,0,0.3487765285853197,0.3487765285853197,0.3487765285853197,0.3487765285853197,0.0,False,False,nan,False
2,0.021271324,1.4021537,0.7065954,-0.1562457,-0.018824635,-0.089190744,False,False,1,5,False,2,2,0,0.1230007875384456,0.4717773161237653,0.1230007875384456,0.4717773161237653,0.0,False,False,nan,False
3,0.028217603,1.3980315,0.69723904,-0.18324263,-0.0214072,-0.05165596,False,False,1,5,False,2,2,0,0.3864282634640983,0.8582055795878636,0.3864282634640983,0.8582055795878636,0.0,False,False,nan,False
4,0.035072137,1.3933198,0.68572253,-0.20940907,-0.02167533,-0.005363059,False,False,1,5,False,2,2,0,0.791795657161914,1.6500012367497776,0.791795657161914,1.6500012367497776,0.0,False,False,nan,False
5,0.04185667,1.3880215,0.6769369,-0.2354593,-0.020177823,0.02995286,False,False,1,5,False,2,2,0,0.6573428758853777,2.307344112635155,0.6573428758853777,2.307344112635155,0.0,False,False,nan,False
6,0.04855175,1.3821335,0.66572624,-0.2616459,-0.016430564,0.07495192,False,False,1,5,False,2,2,0,1.0534540656526314,3.3607981782877863,1.0534540656526314,3.3607981782877863,0.0,False,False,nan,False
7,0.055170156,1.3756484,0.6561107,-0.28817475,-0.010758536,0.1134508,False,False,1,5,False,2,2,0,1.029364809821318,4.390162988109104,1.029364809821318,4.390162988109104,0.0,False,False,nan,False
8,0.06169529,1.3685601,0.6443995,-0.31499615,-0.0027438917,0.16030756,False,False,1,5,False,2,2,0,1.3858226917015497,5.7759856798106535,1.3858226917015497,5.7759856798106535,0.0,False,False,nan,False
9,0.06815205,1.3608743,0.6358568,-0.34159598,0.006976469,0.19442476,False,False,1,5,False,2,2,0,-0.1698935013838809,5.606092178426772,-0.1698935013838809,5.606092178426772,0.0,False,False,nan,False
10,0.07451906,1.3525972,0.6245934,-0.36797425,0.01894643,0.23942113,False,False,1,5,False,2,2,0,-0.7463092076019666,4.8597829708248055,-0.7463092076019666,4.8597829708248055,0.0,False,False,nan,False
11,0.0808054,1.3437246,0.6145109,-0.39457247,0.032926634,0.2796295,False,False,1,5,True,3,3,0,-1.1136433745340912,3.746139596290714,-1.1136433745340912,3.746139596290714,0.0,False,False,nan,False
12,0.08701029,1.3342626,0.6043099,-0.42097032,0.04893595,0.32021546,False,False,1,5,False,3,3,0,-1.3454917395864914,2.4006478567042224,-1.3454917395864914,2.4006478567042224,0.0,False,False,nan,False
13,0.09313717,1.3242078,0.59456444,-0.4475707,0.06688195,0.35895273,False,False,1,5,False,3,3,0,-1.6340997914437299,0.7665480652604926,-1.6340997914437299,0.7665480652604926,0.0,False,False,nan,False
14,0.099172875,1.3135506,0.5831705,-0.47468847,0.087103695,0.4044718,False,False,1,5,False,3,3,0,-1.8078666301740884,-1.0413185649135959,-1.8078666301740884,-1.0413185649135959,0.0,False,False,nan,False
15,0.1051239,1.3022971,0.5726326,-0.5016207,0.109421305,0.44639307,False,False,1,5,False,3,3,0,-2.1189278900112343,-3.16024645492483,-2.1189278900112343,-3.16024645492483,0.0,False,False,nan,False
16,0.11098547,1.2904388,0.5614904,-0.5290287,0.13397112,0.49104148,False,False,1,5,False,3,3,0,-2.37047475514879,-5.5307212100736205,-2.37047475514879,-5.5307212100736205,0.0,False,False,nan,False
17,0.116768554,1.2779789,0.55180264,-0.55636406,0.16045807,0.5297873,False,False,1,5,False,3,3,0,-2.7030417424330424,-8.233762952506662,-2.7030417424330424,-8.233762952506662,0.0,False,False,nan,False
18,0.12247362,1.2649139,0.54217184,-0.58397114,0.18888465,0.5685834,False,False,1,5,False,3,3,0,-2.950628808432809,-11.184391760939471,-2.950628808432809,-11.184391760939471,0.0,False,False,nan,False
19,0.12809639,1.2512262,0.5320342,-0.6124884,0.21941382,0.61063874,False,False,1,5,False,3,3,0,-3.221114306125371,-14.405506067064842,-3.221114306125371,-14.405506067064842,0.0,False,False,nan,False
20,0.13363619,1.2369187,0.5218616,-0.6409881,0.25205684,0.6529194,False,False,1,5,False,3,3,0,-3.455916303147886,-17.86142237021273,-3.455916303147886,-17.86142237021273,0.0,False,False,nan,False
21,0.13909093,1.2219963,0.51153755,-0.66942155,0.28684065,0.6957389,False,False,1,5,True,4,4,0,-3.6785298952896697,-21.5399522655024,-3.6785298952896697,-21.5399522655024,0.0,False,False,nan,False
22,0.14462766,1.2065185,0.5222692,-0.6944071,0.31935114,0.65026903,False,False,3,5,False,4,4,0,-4.4473992820138895,-25.98735154751629,-4.4473992820138895,-25.98735154751629,0.0,False,False,nan,False
23,0.15022898,1.1904974,0.53090936,-0.7187908,0.34992018,0.61143637,False,False,3,5,False,4,4,0,-4.036595007013175,-30.023946554529466,-4.036595007013175,-30.023946554529466,0.0,False,False,nan,False
24,0.15591106,1.1739428,0.54157054,-0.74249166,0.3780721,0.5630884,False,False,3,5,False,4,4,0,-3.817895553657563,-33.84184210818703,-3.817895553657563,-33.84184210818703,0.0,False,False,nan,False
25,0.16164751,1.1568066,0.5491694,-0.7683061,0.40420341,0.5226525,False,False,3,5,False,4,4,0,-3.5604009306731244,-37.402243038860156,-3.5604009306731244,-37.402243038860156,0.0,False,False,nan,False
