step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.005850124,1.4169881,-0.28874746,0.122031145,0.0044251606,0.01948123,False,False,3,5,True,2,2,0,1.7848938964660033,1.7848938964660033,1.7848938964660033,1.7848938964660033,0.0,False,False,nan,False
2,-0.008727836,1.4191344,-0.2887507,0.09538589,0.0053985235,0.019469041,False,False,0,5,False,2,2,0,0.6243132369169473,2.4092071333829503,0.6243132369169473,2.4092071333829503,0.0,False,False,nan,False
3,-0.011605454,1.4206805,-0.28875372,0.068714574,0.006371321,0.019457785,False,False,0,5,False,2,2,0,0.47410086480249447,2.883307998185445,0.47410086480249447,2.883307998185445,0.0,False,False,nan,False
4,-0.014483166,1.4216267,-0.28875658,0.04204609,0.007343945,0.019454744,False,False,0,5,False,2,2,0,0.3070276221216943,3.190335620307139,0.3070276221216943,3.190335620307139,0.0,False,False,nan,False
5,-0.017360974,1.4219728,-0.28875947,0.015377739,0.00831644,0.019451715,False,False,0,5,False,2,2,0,0.1282326564707148,3.318568276777854,0.1282326564707148,3.318568276777854,0.0,False,False,nan,False
6,-0.020238686,1.4217188,-0.28876236,-0.01129061,0.00928879,0.019448664,False,False,0,5,False,2,2,0,-0.05708578841239387,3.26148248836546,-0.05708578841239387,3.26148248836546,0.0,False,False,nan,False
7,-0.023116494,1.4208649,-0.2887652,-0.037958995,0.010260973,0.019445606,False,False,0,5,False,2,2,0,-0.24287106782151113,3.018611420543949,-0.24287106782151113,3.018611420543949,0.0,False,False,nan,False
8,-0.025994396,1.419411,-0.28876802,-0.064627424,0.01123302,0.019442562,False,False,0,5,False,2,2,0,-0.423023850515591,2.595587570028358,-0.423023850515591,2.595587570028358,0.0,False,False,nan,False
9,-0.0288723,1.4173571,-0.28877085,-0.09129589,0.0122048985,0.01943949,False,False,0,5,False,2,2,0,-0.5921347627366345,2.0034528072917235,-0.5921347627366345,2.0034528072917235,0.0,False,False,nan,False
10,-0.031750105,1.414703,-0.28877372,-0.117964394,0.013176621,0.019436436,False,False,0,5,False,2,2,0,-0.745978157970768,1.2574746493209554,-0.745978157970768,1.2574746493209554,0.0,False,False,nan,False
11,-0.03462801,1.411449,-0.28877652,-0.14463295,0.014148207,0.019433405,False,False,0,5,True,3,3,0,-0.8818537778893187,0.3756208714316367,-0.8818537778893187,0.3756208714316367,0.0,False,False,nan,False
12,-0.037439156,1.4076055,-0.28038806,-0.17080633,0.01343522,-0.014261318,False,False,3,5,False,3,3,0,-0.11626279157923022,0.25935807985240644,-0.11626279157923022,0.25935807985240644,0.0,False,False,nan,False
13,-0.0401844,1.4031745,-0.27213126,-0.19691576,0.011066099,-0.047386758,False,False,3,5,False,3,3,0,-0.11636178871816469,0.14299629113424175,-0.11636178871816469,0.14299629113424175,0.0,False,False,nan,False
14,-0.042839624,1.3981478,-0.26083112,-0.22337966,0.006433649,-0.09265747,False,False,3,5,False,3,3,0,0.17705279809595822,0.3200490892302,0.17705279809595822,0.3200490892302,0.0,False,False,nan,False
15,-0.045400716,1.3925211,-0.24904661,-0.25006625,-0.00055635214,-0.13981242,False,False,3,5,False,3,3,0,0.16048146195879667,0.4805305511889967,0.16048146195879667,0.4805305511889967,0.0,False,False,nan,False
16,-0.04789381,1.3862964,-0.24050996,-0.2766765,-0.009251164,-0.17391193,False,False,3,5,False,3,3,0,-1.6529546342221682,-1.1724240830331714,-1.6529546342221682,-1.1724240830331714,0.0,False,False,nan,False
17,-0.05029421,1.3794607,-0.22889724,-0.30391395,-0.02026824,-0.22036174,False,False,3,5,False,3,3,0,-1.8441986226253835,-3.0166227056585546,-1.8441986226253835,-3.0166227056585546,0.0,False,False,nan,False
18,-0.05259695,1.3720244,-0.21665117,-0.33073193,-0.033730946,-0.2692785,False,False,3,5,False,3,3,0,-2.132239268645661,-5.148861974304216,-2.132239268645661,-5.148861974304216,0.0,False,False,nan,False
19,-0.05481243,1.3639836,-0.20574002,-0.35779795,-0.049372904,-0.31286743,False,False,3,5,False,3,3,0,-2.5352105266116767,-7.684072500915892,-2.5352105266116767,-7.684072500915892,0.0,False,False,nan,False
20,-0.056965448,1.3553462,-0.19793603,-0.38454777,-0.066565745,-0.3438881,False,False,3,5,False,3,3,0,-2.871770086645141,-10.555842587561033,-2.871770086645141,-10.555842587561033,0.0,False,False,nan,False
21,-0.05902519,1.3461035,-0.18628068,-0.411776,-0.08608934,-0.39050752,False,False,3,5,True,4,4,0,-3.0129755277129946,-13.568818115274027,-3.0129755277129946,-13.568818115274027,0.0,False,False,nan,False
22,-0.061158467,1.3362687,-0.19554353,-0.43822327,-0.10374156,-0.3530759,False,False,1,5,False,4,4,0,-3.614311836540564,-17.183129951814593,-3.614311836540564,-17.183129951814593,0.0,False,False,nan,False
23,-0.06338797,1.3258579,-0.20769203,-0.46383733,-0.11891995,-0.30359524,False,False,1,5,False,4,4,0,-3.352497072588163,-20.535627024402757,-3.352497072588163,-20.535627024402757,0.0,False,False,nan,False
24,-0.06571474,1.314869,-0.21994543,-0.4894536,-0.13160335,-0.25369045,False,False,1,5,False,4,4,0,-3.050894911668989,-23.586521936071748,-3.050894911668989,-23.586521936071748,0.0,False,False,nan,False
25,-0.06813536,1.3032762,-0.23168512,-0.51619506,-0.14194156,-0.20676391,False,False,1,5,False,4,4,0,-2.8387938651311786,-26.425315801202927,-2.8387938651311786,-26.425315801202927,0.0,False,False,nan,False
26,-0.07065268,1.2911098,-0.24387696,-0.5414986,-0.14978962,-0.1569607,False,False,1,5,False,4,4,0,-2.42112698956049,-28.84644279076342,-2.42112698956049,-28.84644279076342,0.0,False,False,nan,False
27,-0.07325506,1.2783751,-0.25458866,-0.56656235,-0.15542582,-0.11272444,False,False,1,5,False,4,4,0,-2.0618862263234505,-30.90832901708687,-2.0618862263234505,-30.90832901708687,0.0,False,False,nan,False
28,-0.07594748,1.265073,-0.26594913,-0.59155905,-0.15871647,-0.06581334,False,False,1,5,False,4,4,0,-1.792588489305216,-32.70091750639209,-1.792588489305216,-32.70091750639209,0.0,False,False,nan,False
29,-0.07873468,1.2511861,-0.27783117,-0.6172878,-0.15960155,-0.017701734,False,False,1,5,False,4,4,0,-1.5834020938804076,-34.2843196002725,-1.5834020938804076,-34.2843196002725,0.0,False,False,nan,False
30,-0.08161898,1.2367151,-0.29001278,-0.64298815,-0.15802014,0.03162803,False,False,1,5,False,4,4,0,-1.289886543597787,-35.574206143870285,-1.289886543597787,-35.574206143870285,0.0,False,False,nan,False
31,-0.0845892,1.2216632,-0.3007957,-0.66857535,-0.15424201,0.07556231,False,False,1,5,True,5,5,0,-0.9462877148911832,-36.52049385876147,-0.9462877148911832,-36.52049385876147,0.0,False,False,nan,False
32,-0.08755932,1.2060115,-0.30079597,-0.6952431,-0.1504639,0.07556242,False,False,0,5,False,5,5,0,-0.5218466286722503,-37.04234048743372,-0.5218466286722503,-37.04234048743372,0.0,False,False,nan,False
33,-0.09052944,1.1897601,-0.30079624,-0.721911,-0.14668578,0.07556237,False,False,0,5,False,5,5,0,-0.4782468728111837,-37.5205873602449,-0.4782468728111837,-37.5205873602449,0.0,False,False,nan,False
34,-0.09349956,1.1729088,-0.3007965,-0.7485788,-0.14290766,0.07556229,False,False,0,5,False,5,5,0,-0.4333880527295264,-37.95397541297443,-0.4333880527295264,-37.95397541297443,0.0,False,False,nan,False
35,-0.096469685,1.1554576,-0.30079678,-0.7752466,-0.13912953,0.075562194,False,False,0,5,False,5,5,0,-0.3874414252885572,-38.34141683826299,-0.3874414252885572,-38.34141683826299,0.0,False,False,nan,False
36,-0.09943972,1.1374067,-0.30079705,-0.80191445,-0.13535143,0.07556211,False,False,0,5,False,5,5,0,-0.34058282859550104,-38.68199966685849,-0.34058282859550104,-38.68199966685849,0.0,False,False,nan,False
37,-0.10240984,1.1187559,-0.30079728,-0.82858235,-0.13157332,0.075562045,False,False,0,5,False,5,5,0,-0.2928979090956716,-38.97489757595416,-0.2928979090956716,-38.97489757595416,0.0,False,False,nan,False
38,-0.105379865,1.0995054,-0.30079752,-0.8552502,-0.12779522,0.07556195,False,False,0,5,False,5,5,0,-0.24452363594366489,-39.219421211897824,-0.24452363594366489,-39.219421211897824,0.0,False,False,nan,False
39,-0.1083498,1.079655,-0.30079776,-0.881918,-0.124017134,0.075561866,False,False,0,5,False,5,5,0,-0.19556414676034706,-39.41498535865817,-0.19556414676034706,-39.41498535865817,0.0,False,False,nan,False
40,-0.111319825,1.0592049,-0.300798,-0.90858585,-0.12023904,0.0755618,False,False,0,5,False,5,5,0,-0.1461172465877496,-39.56110260524592,-0.1461172465877496,-39.56110260524592,0.0,False,False,nan,False
41,-0.11428986,1.0381548,-0.30079824,-0.93525374,-0.11646095,0.07556172,False,False,0,5,True,6,6,0,-0.09626060146467807,-39.6573632067106,-0.09626060146467807,-39.6573632067106,0.0,False,False,nan,False
42,-0.117339894,1.0174878,-0.30808222,-0.9182971,-0.11340334,0.061152242,False,False,2,5,False,6,6,0,3.408923496899445,-36.24843970981115,3.408923496899445,-36.24843970981115,0.0,False,False,nan,False
43,-0.12036753,0.9972367,-0.30558744,-0.89983696,-0.11059751,0.056116432,False,False,2,5,False,6,6,0,3.7851052340087223,-32.46333447580243,3.7851052340087223,-32.46333447580243,0.0,False,False,nan,False
44,-0.123329066,0.97700876,-0.29907674,-0.8988085,-0.10770037,0.057942826,False,False,2,5,False,6,6,0,2.2659429989919433,-30.197391476810484,2.2659429989919433,-30.197391476810484,0.0,False,False,nan,False
45,-0.12631245,0.957286,-0.3007862,-0.87639743,-0.105270155,0.04860453,False,False,2,5,False,6,6,0,3.9292926850323058,-26.26809879177818,3.9292926850323058,-26.26809879177818,0.0,False,False,nan,False
46,-0.12911959,0.9374803,-0.28380966,-0.8800357,-0.102196835,0.061466098,False,False,2,5,False,6,6,0,2.1235380532049364,-24.144560738573244,2.1235380532049364,-24.144560738573244,0.0,False,False,nan,False
47,-0.13187066,0.91764635,-0.27827814,-0.8812894,-0.09904538,0.063029274,False,False,2,5,False,6,6,0,1.989593923254472,-22.154966815318772,1.989593923254472,-22.154966815318772,0.0,False,False,nan,False
48,-0.13463669,0.89796555,-0.27947053,-0.87451774,-0.09619245,0.057058476,False,False,2,5,False,6,6,0,2.5016157785486373,-19.653351036770136,2.5016157785486373,-19.653351036770136,0.0,False,False,nan,False
49,-0.13730936,0.87912685,-0.27014333,-0.83709294,-0.09333751,0.057098627,False,False,2,5,False,6,6,0,5.655691205499477,-13.99765983127066,5.655691205499477,-13.99765983127066,0.0,False,False,nan,False
50,-0.13975172,0.8607209,-0.24789035,-0.81781965,-0.08971927,0.07236476,False,False,2,5,False,6,6,0,4.345088753038209,-9.652571078232452,4.345088753038209,-9.652571078232452,0.0,False,False,nan,False
51,-0.1420865,0.84231764,-0.2374681,-0.81768453,-0.08577225,0.078940645,False,False,2,50,True,7,7,0,2.181663258175246,-7.470907820057206,2.181663258175246,-7.470907820057206,0.0,False,False,nan,False
52,-0.1443263,0.8232984,-0.22552161,-0.8452118,-0.08423677,0.030709594,False,False,3,50,True,8,8,0,-0.37129317467755985,-7.842200994734766,-0.37129317467755985,-7.842200994734766,0.0,False,False,nan,False
53,-0.14650002,0.8036731,-0.21724741,-0.87224734,-0.08436417,-0.0025478783,False,False,3,50,True,9,9,0,-0.5603997263500833,-8.402600721084848,-0.5603997263500833,-8.402600721084848,0.0,False,False,nan,False
54,-0.14862089,0.7848031,-0.21184993,-0.8386793,-0.084600456,-0.0047254274,False,False,2,50,True,10,10,0,4.880133213815026,-3.5224675072698224,4.880133213815026,-3.5224675072698224,0.0,False,False,nan,False
55,-0.15057488,0.7668606,-0.1955313,-0.7974335,-0.08446579,0.0026932792,False,False,2,50,True,11,11,0,5.834894203632968,2.3124266963631452,5.834894203632968,2.3124266963631452,0.0,False,False,nan,False
56,-0.15257959,0.7495963,-0.2000368,-0.7673293,-0.08489808,-0.008645738,False,False,2,50,True,12,12,0,4.118498889322848,6.430925585685993,4.118498889322848,6.430925585685993,0.0,False,False,nan,False
57,-0.15449229,0.7327799,-0.19098133,-0.7474127,-0.08518035,-0.005645668,False,False,2,50,True,13,13,0,3.434420686695245,9.865346272381238,3.434420686695245,9.865346272381238,0.0,False,False,nan,False
58,-0.1563425,0.71536344,-0.18316641,-0.7741764,-0.087025106,-0.03689476,False,False,3,50,True,14,14,0,-0.9627083397087108,8.902637932672528,-0.9627083397087108,8.902637932672528,0.0,False,False,nan,False
59,-0.15805721,0.69859946,-0.1698986,-0.7451554,-0.0885811,-0.031119933,False,False,2,50,True,15,15,0,4.270679386159469,13.173317318831998,4.270679386159469,13.173317318831998,0.0,False,False,nan,False
60,-0.15958671,0.682169,-0.15198521,-0.7303008,-0.0895388,-0.019153979,False,False,2,50,True,16,16,0,3.0042082313783682,16.177525550210365,3.0042082313783682,16.177525550210365,0.0,False,False,nan,False
61,-0.16101322,0.66606534,-0.14191043,-0.71576583,-0.09027797,-0.014783533,False,False,2,50,True,17,17,0,2.784768553683972,18.962294103894337,2.784768553683972,18.962294103894337,0.0,False,False,nan,False
62,-0.16230936,0.65092134,-0.12903133,-0.67310053,-0.090850145,-0.011443508,False,False,2,50,True,18,18,0,5.516761185371121,24.479055289265457,5.516761185371121,24.479055289265457,0.0,False,False,nan,False
63,-0.1636054,0.6351773,-0.12903133,-0.69976723,-0.09142231,-0.011443403,False,False,0,50,True,19,19,0,-1.1836548187471863,23.29540047051827,-1.1836548187471863,23.29540047051827,0.0,False,False,nan,False
64,-0.16489677,0.6200649,-0.12823571,-0.671718,-0.09232009,-0.017955424,False,False,2,50,True,20,20,0,3.8110080015299674,27.106408472048237,3.8110080015299674,27.106408472048237,0.0,False,False,nan,False
65,-0.16601285,0.6049715,-0.11133684,-0.67083186,-0.09258628,-0.0053237667,False,False,2,50,True,21,21,0,1.4854543459208969,28.591862817969133,1.4854543459208969,28.591862817969133,0.0,False,False,nan,False
66,-0.16709098,0.59017503,-0.107463226,-0.6576456,-0.09293379,-0.0069502303,False,False,2,50,True,22,22,0,2.425663001443394,31.017525819412526,2.425663001443394,31.017525819412526,0.0,False,False,nan,False
67,-0.1679511,0.57599354,-0.086327516,-0.6302715,-0.09262541,0.006167774,False,False,2,50,True,23,23,0,4.091266244975327,35.108792064387856,4.091266244975327,35.108792064387856,0.0,False,False,nan,False
68,-0.16881132,0.561212,-0.086327516,-0.6569382,-0.092317015,0.006167782,False,False,0,50,True,24,24,0,-1.2192740005224323,33.889518063865424,-1.2192740005224323,33.889518063865424,0.0,False,False,nan,False
69,-0.16974811,0.54644114,-0.0934622,-0.6564924,-0.092535585,-0.004371158,False,False,2,50,True,25,25,0,1.0107187486810403,34.90023681254647,1.0107187486810403,34.90023681254647,0.0,False,False,nan,False
70,-0.17050314,0.5317393,-0.07593624,-0.6533922,-0.09210762,0.008559392,False,False,2,50,True,26,26,0,1.6542848334377822,36.55452164598425,1.6542848334377822,36.55452164598425,0.0,False,False,nan,False
71,-0.17128095,0.51737726,-0.07783435,-0.6383098,-0.09205122,0.0011275936,False,False,2,50,True,27,27,0,2.5223201434452394,39.076841789429494,2.5223201434452394,39.076841789429494,0.0,False,False,nan,False
72,-0.17211571,0.5035883,-0.082932,-0.6128718,-0.09259025,-0.010780754,False,False,2,50,True,28,28,0,3.3844533681695994,42.461295157599096,3.3844533681695994,42.461295157599096,0.0,False,False,nan,False
73,-0.1730195,0.49014023,-0.0892485,-0.5977668,-0.09371602,-0.022515427,False,False,2,50,True,29,29,0,2.2346028104294904,44.69589796802859,2.2346028104294904,44.69589796802859,0.0,False,False,nan,False
74,-0.1738716,0.4767909,-0.08411638,-0.5933683,-0.094805665,-0.021792814,False,False,2,50,True,30,30,0,1.32794450755527,46.02384247558386,1.32794450755527,46.02384247558386,0.0,False,False,nan,False
75,-0.17452554,0.46335226,-0.06507184,-0.597295,-0.09513201,-0.0065266937,False,False,2,50,True,31,31,0,0.7519155995549311,46.775758075138796,0.7519155995549311,46.775758075138796,0.0,False,False,nan,False
76,-0.17511053,0.4506597,-0.058089215,-0.56414086,-0.095535025,-0.008060349,False,False,2,50,True,32,32,0,4.194814166609516,50.970572241748314,4.194814166609516,50.970572241748314,0.0,False,False,nan,False
77,-0.17571382,0.43826532,-0.0595688,-0.55091107,-0.09628688,-0.015036915,False,False,2,50,True,33,33,0,2.0556914961074257,53.02626373785574,2.0556914961074257,53.02626373785574,0.0,False,False,nan,False
78,-0.17640361,0.42600933,-0.06760919,-0.54479903,-0.09765681,-0.027398434,False,False,2,50,True,34,34,0,1.186387454326561,54.21265119218231,1.186387454326561,54.21265119218231,0.0,False,False,nan,False
79,-0.17702618,0.41470793,-0.0607151,-0.50238615,-0.099184506,-0.030554082,False,False,2,50,True,35,35,0,4.858558826386141,59.07121001856845,4.858558826386141,59.07121001856845,0.0,False,False,nan,False
80,-0.17768583,0.4041283,-0.063852,-0.47034496,-0.101287365,-0.04205699,False,False,2,50,True,36,36,0,3.5725067390768688,62.64371675764532,3.5725067390768688,62.64371675764532,0.0,False,False,nan,False
81,-0.17820844,0.39404392,-0.050433286,-0.44832185,-0.103101045,-0.036273528,False,False,2,50,True,37,37,0,2.769332925041067,65.41304968268639,2.769332925041067,65.41304968268639,0.0,False,False,nan,False
82,-0.17879772,0.3844098,-0.05645447,-0.42835695,-0.1055551,-0.049081463,False,False,2,50,True,38,38,0,2.2145884414412764,67.62763812412767,2.2145884414412764,67.62763812412767,0.0,False,False,nan,False
83,-0.17946252,0.37506747,-0.063363604,-0.4154361,-0.108646564,-0.06182902,False,False,2,50,True,39,39,0,1.389476792639823,69.0171149167675,1.389476792639823,69.0171149167675,0.0,False,False,nan,False
84,-0.17986412,0.36637875,-0.037840072,-0.38633823,-0.11094717,-0.046012085,False,False,2,50,True,40,40,0,3.4396617181703393,72.45677663493784,3.4396617181703393,72.45677663493784,0.0,False,False,nan,False
85,-0.18026695,0.35775813,-0.03773372,-0.38332814,-0.113482065,-0.050697885,False,False,2,50,True,41,41,0,0.5010450480165332,72.95782168295437,0.5010450480165332,72.95782168295437,0.0,False,False,nan,False
86,-0.18048468,0.34968504,-0.019674698,-0.35896596,-0.11556714,-0.041701432,False,False,2,50,True,42,42,0,2.7684042179929635,75.72622590094734,2.7684042179929635,75.72622590094734,0.0,False,False,nan,False
