step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01582222,1.4275687,-0.79484725,0.35718256,0.016422095,0.14415707,False,False,3,10,True,2,2,0,0.42269919133988876,0.42269919133988876,0.42269919133988876,0.42269919133988876,0.0,False,False,nan,False
2,-0.023635197,1.4350091,-0.7869832,0.3306151,0.022043163,0.11243218,False,False,3,10,False,2,2,0,0.43356474567272696,0.8562639370126157,0.43356474567272696,0.8562639370126157,0.0,False,False,nan,False
3,-0.031384468,1.4418619,-0.778978,0.3045041,0.026051018,0.08016464,False,False,3,10,False,2,2,0,0.5923111175787608,1.4485750545913765,0.5923111175787608,1.4485750545913765,0.0,False,False,nan,False
4,-0.03904543,1.4481232,-0.76789844,0.27824858,0.027831085,0.035604306,False,False,3,10,False,2,2,0,1.1096606231025998,2.5582356776939763,1.1096606231025998,2.5582356776939763,0.0,False,False,nan,False
5,-0.046630383,1.4537774,-0.75837433,0.25130606,0.027704654,-0.002528707,False,False,3,10,False,2,2,0,1.1778565482274825,3.7360922259214586,1.1778565482274825,3.7360922259214586,0.0,False,False,nan,False
6,-0.05412779,1.4588244,-0.7473892,0.22434708,0.025379943,-0.046498172,False,False,3,10,True,3,3,0,1.5315120062008714,5.26760423212233,1.5315120062008714,5.26760423212233,0.0,False,False,nan,False
7,-0.061535455,1.4632643,-0.73613876,0.1973989,0.020805314,-0.091501296,False,False,3,10,False,3,3,0,1.7733858891769227,7.040990121299252,1.7733858891769227,7.040990121299252,0.0,False,False,nan,False
8,-0.068882845,1.4671041,-0.7285869,0.17073435,0.0147211505,-0.12169454,False,False,3,10,False,3,3,0,1.5443380809267364,8.58532820222599,1.5443380809267364,8.58532820222599,0.0,False,False,nan,False
9,-0.076169774,1.4703519,-0.72099537,0.14440283,0.0071181324,-0.15207425,False,False,3,10,False,3,3,0,1.6710062828896366,10.256334485115627,1.6710062828896366,10.256334485115627,0.0,False,False,nan,False
10,-0.083358765,1.4729941,-0.70873684,0.11745031,-0.0029354696,-0.2010905,False,False,3,10,False,3,3,0,1.776646856455302,12.03298134157093,1.776646856455302,12.03298134157093,0.0,False,False,nan,False
11,-0.09045086,1.4750456,-0.6965786,0.09110492,-0.015417385,-0.24966133,False,False,3,10,True,4,4,0,0.06443316877465691,12.097414510345587,0.06443316877465691,12.097414510345587,0.0,False,False,nan,False
12,-0.09754248,1.4764991,-0.69654125,0.064425126,-0.027896743,-0.24961011,False,False,0,10,False,4,4,0,-1.1383930686235715,10.959021441722015,-1.1383930686235715,10.959021441722015,0.0,False,False,nan,False
13,-0.10463371,1.4773548,-0.69650465,0.037745,-0.040374573,-0.24957927,False,False,0,10,False,4,4,0,-1.182792366327618,9.776229075394397,-1.182792366327618,9.776229075394397,0.0,False,False,nan,False
14,-0.11172447,1.4776124,-0.69646883,0.01106437,-0.05285038,-0.24953899,False,False,0,10,False,4,4,0,-1.228062200979224,8.548166874415173,-1.228062200979224,8.548166874415173,0.0,False,False,nan,False
15,-0.11881466,1.477272,-0.6964332,-0.015616745,-0.065324165,-0.24949816,False,False,0,10,False,4,4,0,-1.273756583296688,7.274410291118485,-1.273756583296688,7.274410291118485,0.0,False,False,nan,False
16,-0.12590456,1.4763337,-0.6963979,-0.042298336,-0.07779589,-0.24945752,False,False,0,10,True,5,5,0,-1.3195117421570046,5.954898548961481,-1.3195117421570046,5.954898548961481,0.0,False,False,nan,False
17,-0.13299389,1.4747974,-0.696363,-0.06898037,-0.09026562,-0.24941702,False,False,0,10,False,5,5,0,-1.3648640163244465,4.590034532637034,-1.3648640163244465,4.590034532637034,0.0,False,False,nan,False
18,-0.14008264,1.4726632,-0.6963284,-0.09566287,-0.10273334,-0.24937673,False,False,0,10,False,5,5,0,-1.4094295696081076,3.1806049630289266,-1.4094295696081076,3.1806049630289266,0.0,False,False,nan,False
19,-0.14717093,1.4699309,-0.69629425,-0.12234583,-0.115199044,-0.2493366,False,False,0,10,False,5,5,0,-1.4527428987970552,1.7278620642318714,-1.4527428987970552,1.7278620642318714,0.0,False,False,nan,False
