step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00093603134,1.4270176,-0.047348678,0.3448694,0.0010798277,0.01061751,False,False,0,10,True,2,2,0,1.7203095496195147,1.7203095496195147,-0.27969045038048534,-0.27969045038048534,2.0,False,False,nan,False
2,-0.0014041901,1.4341781,-0.047350414,0.31824476,0.001610212,0.010608761,False,False,0,10,False,2,2,0,1.8665236009626938,3.5868331505822084,1.8665236009626938,1.5868331505822084,0.0,False,False,nan,False
3,-0.0018723488,1.4407387,-0.04735198,0.2915742,0.0021405446,0.010607626,False,False,0,10,False,2,2,0,1.926246638876421,5.513079789458629,1.926246638876421,3.5130797894586294,0.0,False,False,nan,False
4,-0.0023404122,1.446699,-0.047353547,0.26490542,0.002670779,0.0106060095,False,False,0,10,False,2,2,0,1.979841195585692,7.4929209850443215,1.979841195585692,5.4929209850443215,0.0,False,False,nan,False
5,-0.0028086663,1.4520593,-0.04735512,0.238237,0.0032009594,0.010604347,False,False,0,10,False,2,2,0,2.03153728548682,9.524458270531142,2.03153728548682,7.524458270531142,0.0,False,False,nan,False
6,-0.0032769204,1.4568195,-0.047356684,0.21156874,0.003731044,0.0106026875,False,False,0,10,True,3,3,0,2.080247655240157,11.604705925771299,0.0802476552401572,7.604705925771299,2.0,False,False,nan,False
7,-0.003745079,1.4609799,-0.047358245,0.18490039,0.0042610504,0.010601014,False,False,0,10,False,3,3,0,2.124359025398377,13.729064951169676,2.124359025398377,9.729064951169676,0.0,False,False,nan,False
8,-0.004213333,1.4645402,-0.0473598,0.15823202,0.004790966,0.010599339,False,False,0,10,False,3,3,0,2.1609963675487336,15.89006131871841,2.1609963675487336,11.89006131871841,0.0,False,False,nan,False
9,-0.004681587,1.4675003,-0.04736136,0.1315636,0.0053207977,0.0105976965,False,False,0,10,False,3,3,0,2.184740918055411,18.07480223677382,2.184740918055411,14.07480223677382,0.0,False,False,nan,False
10,-0.0051498413,1.4698607,-0.047362905,0.10489517,0.005850548,0.010596053,False,False,0,10,False,3,3,0,2.1844790743698184,20.25928131114364,2.1844790743698184,16.25928131114364,0.0,False,False,nan,False
11,-0.0056180954,1.4716208,-0.04736445,0.07822669,0.006380221,0.010594418,False,False,0,10,True,4,4,0,2.1352458891613537,22.394527200304992,0.13524588916135372,16.394527200304992,2.0,False,False,nan,False
12,-0.006086445,1.4727808,-0.047365986,0.05155819,0.0069098086,0.0105928015,False,False,0,10,False,4,4,0,1.974420176666797,24.36894737697179,1.974420176666797,18.36894737697179,0.0,False,False,nan,False
13,-0.0065547945,1.473341,-0.04736752,0.024889648,0.007439317,0.01059119,False,False,0,10,False,4,4,0,1.54123770034289,25.91018507731468,1.54123770034289,19.91018507731468,0.0,False,False,nan,False
14,-0.0070231436,1.4733009,-0.04736905,-0.0017789592,0.007968739,0.010589595,False,False,0,10,False,4,4,0,0.5614690714639039,26.471654148778583,0.5614690714639039,20.471654148778583,0.0,False,False,nan,False
15,-0.0074913977,1.472661,-0.047370575,-0.028447572,0.008498083,0.01058799,False,False,0,10,False,4,4,0,-0.7745441346314124,25.69711001414717,-0.7745441346314124,19.69711001414717,0.0,False,False,nan,False
16,-0.007959748,1.471421,-0.047372095,-0.055116225,0.009027343,0.010586388,False,False,0,10,True,5,5,0,-1.6712306753953499,24.02587933875182,-3.67123067539535,16.02587933875182,2.0,False,False,nan,False
17,-0.008428097,1.4695809,-0.047373615,-0.08178492,0.009556539,0.010584795,False,False,0,10,False,5,5,0,-2.0529708845871255,21.972908454164696,-2.0529708845871255,13.972908454164696,0.0,False,False,nan,False
18,-0.008896542,1.4671407,-0.04737512,-0.10845365,0.010085654,0.010583189,False,False,0,10,False,5,5,0,-2.192650204994834,19.78025824916986,-2.192650204994834,11.780258249169862,0.0,False,False,nan,False
19,-0.009364891,1.4641006,-0.04737662,-0.13512243,0.010614696,0.0105815595,False,False,0,10,False,5,5,0,-2.2329770570196104,17.54728119215025,-2.2329770570196104,9.547281192150251,0.0,False,False,nan,False
20,-0.009833336,1.4604602,-0.047378115,-0.16179127,0.011143647,0.010580128,False,False,0,10,False,5,5,0,-2.2289980172204196,15.318283174929832,-2.2289980172204196,7.318283174929832,0.0,False,False,nan,False
21,-0.010301781,1.45622,-0.0473796,-0.1884601,0.011672523,0.010578582,False,False,0,10,True,6,6,0,-2.2031009730155517,13.11518220191428,-4.203100973015552,3.11518220191428,2.0,False,False,nan,False
22,-0.010770226,1.4513798,-0.04738108,-0.21512899,0.012201325,0.010576985,False,False,0,10,False,6,6,0,-2.1652417845832304,10.94994041733105,-2.1652417845832304,0.9499404173310495,0.0,False,False,nan,False
23,-0.01123867,1.4459393,-0.04738256,-0.24179792,0.012730054,0.010575709,False,False,0,10,False,6,6,0,-2.1203710265197344,8.829569390811315,-2.1203710265197344,-1.170430609188685,0.0,False,False,nan,False
24,-0.011707211,1.439899,-0.04738402,-0.2684669,0.013258716,0.010574143,False,False,0,10,False,6,6,0,-2.071194846689991,6.758374544121324,-2.071194846689991,-3.241625455878676,0.0,False,False,nan,False
25,-0.012175465,1.4332371,-0.047366485,-0.29608962,0.013787359,0.010572614,False,False,0,10,False,6,6,0,-2.110882386673012,4.647492157448312,-2.110882386673012,-5.352507842551688,0.0,False,False,nan,False
26,-0.012643814,1.4259752,-0.04736649,-0.3227563,0.014315992,0.0105726365,False,False,0,10,True,7,7,0,-1.9630187632750165,2.6844733941732954,-3.9630187632750165,-9.315526605826705,2.0,False,False,nan,False
27,-0.013112163,1.4181132,-0.04736649,-0.34942296,0.014844627,0.010572599,False,False,0,10,False,7,7,0,-1.9076575399813862,0.7768158541919092,-1.9076575399813862,-11.22318414580809,0.0,False,False,nan,False
28,-0.013580513,1.4096513,-0.047366485,-0.37608963,0.0153732635,0.010572586,False,False,0,10,False,7,7,0,-1.8513446681091352,-1.074528813917226,-1.8513446681091352,-13.074528813917226,0.0,False,False,nan,False
29,-0.014048862,1.4005895,-0.04736648,-0.40275636,0.015901905,0.010572597,False,False,0,10,False,7,7,0,-1.7943237798382938,-2.86885259375552,-1.7943237798382938,-14.86885259375552,0.0,False,False,nan,False
30,-0.014517212,1.3909277,-0.04736648,-0.42942303,0.016430551,0.010572659,False,False,0,10,False,7,7,0,-1.736750458243705,-4.605603051999225,-1.736750458243705,-16.605603051999225,0.0,False,False,nan,False
31,-0.014985561,1.3806658,-0.047366478,-0.4560897,0.016959172,0.010572587,False,False,0,10,True,8,8,0,-1.6787506828871699,-6.284353734886395,-3.67875068288717,-20.284353734886395,2.0,False,False,nan,False
32,-0.015453815,1.3698039,-0.047366478,-0.4827564,0.017487817,0.010572602,False,False,0,10,False,8,8,0,-1.6204458257304282,-7.904799560616823,-1.6204458257304282,-21.904799560616823,0.0,False,False,nan,False
33,-0.015922165,1.358342,-0.047366474,-0.5094231,0.018016461,0.01057262,False,False,0,10,False,8,8,0,-1.561881903079808,-9.46668146369663,-1.561881903079808,-23.46668146369663,0.0,False,False,nan,False
34,-0.016390514,1.3462801,-0.04736647,-0.53608984,0.0185451,0.010572603,False,False,0,10,False,8,8,0,-1.503106625698308,-10.969788089394939,-1.503106625698308,-24.96978808939494,0.0,False,False,nan,False
35,-0.016858865,1.3336182,-0.047366466,-0.5627566,0.01907373,0.010572584,False,False,0,10,False,8,8,0,-1.4441689784878804,-12.41395706788282,-1.4441689784878804,-26.41395706788282,0.0,False,False,nan,False
36,-0.017327214,1.3203564,-0.047366466,-0.58942336,0.019602362,0.010572554,False,False,0,10,True,9,9,0,-1.3850960442851203,-13.79905311216794,-3.3850960442851203,-29.79905311216794,2.0,False,False,nan,False
37,-0.017795563,1.3064945,-0.04736647,-0.61609,0.020130998,0.0105725825,False,False,0,10,False,9,9,0,-1.3258838039135128,-15.124936916081452,-1.3258838039135128,-31.124936916081452,0.0,False,False,nan,False
38,-0.018263912,1.2920325,-0.04736647,-0.64275664,0.020659631,0.0105725825,False,False,0,10,False,9,9,0,-1.266604484416007,-16.39154140049746,-1.266604484416007,-32.39154140049746,0.0,False,False,nan,False
39,-0.018732166,1.2769709,-0.047366474,-0.6694233,0.021188257,0.010572577,False,False,0,10,False,9,9,0,-1.2072607168321667,-17.598802117329626,-1.2072607168321667,-33.598802117329626,0.0,False,False,nan,False
40,-0.019200515,1.261309,-0.047366478,-0.6960899,0.02171689,0.010572596,False,False,0,10,False,9,9,0,-1.1478244821833243,-18.74662659951295,-1.1478244821833243,-34.74662659951295,0.0,False,False,nan,False
41,-0.019668866,1.2450471,-0.047366478,-0.72275656,0.022245524,0.0105725955,False,False,0,10,True,10,10,0,-1.0883320431366315,-19.834958642649582,-3.0883320431366315,-37.83495864264958,2.0,False,False,nan,False
42,-0.020073032,1.2281823,-0.039315574,-0.74952644,0.021163117,-0.021648277,False,False,3,10,False,10,10,0,-0.8611407682974164,-20.696099410947,-0.8611407682974164,-38.696099410947,0.0,False,False,nan,False
43,-0.020414162,1.2107158,-0.031412233,-0.77626014,0.018498842,-0.053285647,False,False,3,10,False,10,10,0,-0.6515787640345525,-21.347678174981553,-0.6515787640345525,-39.34767817498155,0.0,False,False,nan,False
44,-0.020687293,1.1926551,-0.022882083,-0.8026498,0.014124604,-0.08748462,False,False,3,10,False,10,10,0,-0.3952779702314888,-21.742956145213043,-0.3952779702314888,-39.74295614521304,0.0,False,False,nan,False
45,-0.020894717,1.1740035,-0.014641771,-0.8289156,0.0080981385,-0.12052925,False,False,3,10,False,10,10,0,-0.16974637640794185,-21.912702521620986,-0.16974637640794185,-39.912702521620986,0.0,False,False,nan,False
46,-0.02101202,1.154759,-0.0033319406,-0.85528654,-0.00019411634,-0.165845,False,False,3,10,True,11,11,0,0.05950564065952449,-21.853196880961463,-1.9404943593404755,-41.85319688096146,2.0,False,False,nan,False
47,-0.021226311,1.1349063,-0.015508044,-0.8823603,-0.0060478854,-0.117075466,False,False,1,10,False,11,11,0,-1.3511832246415156,-23.20438010560298,-1.3511832246415156,-43.20438010560298,0.0,False,False,nan,False
48,-0.021522427,1.1144474,-0.025755838,-0.90930444,-0.009850027,-0.07604295,False,False,1,10,False,11,11,0,-1.0825153997099608,-24.28689550531294,-1.0825153997099608,-44.28689550531294,0.0,False,False,nan,False
49,-0.021879673,1.0933822,-0.033422336,-0.93624675,-0.012117932,-0.04535822,False,False,1,10,False,11,11,0,-0.8687851340820589,-25.155680639395,-0.8687851340820589,-45.155680639395,0.0,False,False,nan,False
50,-0.022312736,1.0717189,-0.04293657,-0.9628141,-0.012480154,-0.00724434,False,False,1,10,False,11,11,0,-0.594005603835625,-25.749686243230627,-0.594005603835625,-45.74968624323063,0.0,False,False,nan,False
51,-0.022827243,1.0494652,-0.05315817,-0.9890433,-0.010793423,0.033734657,False,False,1,10,True,12,12,0,-0.3075344092961234,-26.057220652526752,-2.3075344092961236,-48.05722065252675,2.0,False,False,nan,False
52,-0.023196507,1.0280128,-0.039275102,-0.9534244,-0.008481862,0.04623123,False,False,2,10,False,12,12,0,5.69883235208614,-20.358388300440613,5.69883235208614,-42.35838830044061,0.0,False,False,nan,False
