step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0057221414,1.4055932,0.28938082,-0.13121827,-0.0065519065,-0.0648752,False,False,0,25,True,2,2,0,-0.964277297423564,-0.964277297423564,-0.964277297423564,-0.964277297423564,0.0,False,False,nan,False
2,0.008583355,1.402041,0.28939095,-0.15788764,-0.009793435,-0.06483644,False,False,0,25,False,2,2,0,-1.1622684954549243,-2.1265457928784883,-1.1622684954549243,-2.1265457928784883,0.0,False,False,nan,False
3,0.011444569,1.3978889,0.2894005,-0.18455957,-0.013034552,-0.06482802,False,False,0,25,True,3,3,0,-1.2691482845633288,-3.395694077441817,-1.2691482845633288,-3.395694077441817,0.0,False,False,nan,False
4,0.014212703,1.3931398,0.27772135,-0.2110769,-0.013930722,-0.01792472,False,False,1,25,False,3,3,0,-0.2061293994281914,-3.6018234768700084,-0.2061293994281914,-3.6018234768700084,0.0,False,False,nan,False
5,0.01689291,1.3877954,0.2666838,-0.23751743,-0.012613305,0.026350861,False,False,1,25,True,4,4,0,-0.19582800728130564,-3.797651484151314,-0.19582800728130564,-3.797651484151314,0.0,False,False,nan,False
6,0.01950102,1.3818532,0.25765702,-0.26407075,-0.009487191,0.06252772,False,False,1,25,False,4,4,0,-0.3091475317038135,-4.1067990158551275,-0.3091475317038135,-4.1067990158551275,0.0,False,False,nan,False
7,0.022035599,1.375304,0.24843216,-0.29105324,-0.0045155277,0.09944253,False,False,1,25,True,5,5,0,-0.25353822044712504,-4.360337236302253,-0.25353822044712504,-4.360337236302253,0.0,False,False,nan,False
8,0.024569988,1.368155,0.24841695,-0.31772327,0.00045496612,0.099418834,False,False,0,25,False,5,5,0,-0.9482255643592623,-5.308562800661515,-0.9482255643592623,-5.308562800661515,0.0,False,False,nan,False
9,0.027104283,1.3604064,0.24840204,-0.3443934,0.005425083,0.09941143,False,False,0,25,True,6,6,0,-1.85904374175135,-7.167606542412865,-1.85904374175135,-7.167606542412865,0.0,False,False,nan,False
10,0.029638385,1.352058,0.2483876,-0.3710635,0.010394454,0.09939619,False,False,0,25,False,6,6,0,-1.8571085899932882,-9.024715132406154,-1.8571085899932882,-9.024715132406154,0.0,False,False,nan,False
11,0.032172393,1.3431101,0.248373,-0.39773366,0.015363032,0.09938078,False,False,0,25,True,7,7,0,-1.8471045905953645,-10.871819723001519,-1.8471045905953645,-10.871819723001519,0.0,False,False,nan,False
12,0.034706213,1.3335624,0.24835846,-0.42440397,0.020330872,0.09936555,False,False,0,25,False,7,7,0,-1.8303807524446256,-12.702200475446144,-1.8303807524446256,-12.702200475446144,0.0,False,False,nan,False
13,0.03723984,1.3234149,0.24834402,-0.45107433,0.025297942,0.09935043,False,False,0,25,True,8,8,0,-1.8079813535217397,-14.510181828967884,-1.8079813535217397,-14.510181828967884,0.0,False,False,nan,False
14,0.039773274,1.3126676,0.2483296,-0.47774488,0.030264286,0.099335715,False,False,0,25,False,8,8,0,-1.780823915688643,-16.291005744656527,-1.780823915688643,-16.291005744656527,0.0,False,False,nan,False
15,0.04230671,1.3013208,0.24831524,-0.5044155,0.035229884,0.09932119,False,False,0,25,True,9,9,0,-1.7496754059298212,-18.040681150586348,-1.7496754059298212,-18.040681150586348,0.0,False,False,nan,False
16,0.044765662,1.2893648,0.23899257,-0.5315563,0.04206526,0.1367197,False,False,1,25,False,9,9,0,-1.5856755462680485,-19.626356696854398,-1.5856755462680485,-19.626356696854398,0.0,False,False,nan,False
17,0.047137737,1.2768152,0.22810368,-0.55803543,0.051071774,0.18014649,False,False,1,25,True,10,10,0,-1.689363169231682,-21.31571986608608,-1.689363169231682,-21.31571986608608,0.0,False,False,nan,False
18,0.04957199,1.2636626,0.23591325,-0.5848281,0.058510713,0.14879242,False,False,3,25,False,10,10,0,-2.245086072041316,-23.560805938127398,-2.245086072041316,-23.560805938127398,0.0,False,False,nan,False
19,0.052078534,1.2499292,0.24501176,-0.6106095,0.064105876,0.11191338,False,False,3,25,True,11,11,0,-1.9588457437015723,-25.51965168182897,-1.9588457437015723,-25.51965168182897,0.0,False,False,nan,False
20,0.05448742,1.235597,0.23277089,-0.63734955,0.07214656,0.16082802,False,False,1,25,False,11,11,0,-1.4718161140191899,-26.991467795848163,-1.4718161140191899,-26.991467795848163,0.0,False,False,nan,False
21,0.056803893,1.2206627,0.22121863,-0.6642812,0.08249516,0.20699057,False,False,1,25,True,12,12,0,-1.7457069837591905,-28.737174779607354,-1.7457069837591905,-28.737174779607354,0.0,False,False,nan,False
22,0.059192754,1.2051361,0.2303036,-0.69056296,0.09100986,0.17030933,False,False,3,25,False,12,12,0,-2.1225851661435216,-30.859759945750877,-2.1225851661435216,-30.859759945750877,0.0,False,False,nan,False
23,0.061654665,1.1890211,0.2394813,-0.71663934,0.09766852,0.13318482,False,False,3,25,True,13,13,0,-1.8628954696054325,-32.72265541535631,-1.8628954696054325,-32.72265541535631,0.0,False,False,nan,False
24,0.06417923,1.1723241,0.24738117,-0.74243575,0.102715865,0.10095586,False,False,3,25,False,13,13,0,-1.5778886938117853,-34.300544109168094,-1.5778886938117853,-34.300544109168094,0.0,False,False,nan,False
25,0.06678305,1.1550198,0.25729388,-0.7692998,0.105784945,0.0613814,False,False,3,25,True,14,14,0,-1.485895076984291,-35.786439186152386,-1.485895076984291,-35.786439186152386,0.0,False,False,nan,False
26,0.06932402,1.1371034,0.24938497,-0.7966195,0.110455096,0.093403004,False,False,1,25,False,14,14,0,-1.079297584864405,-36.86573677101679,-1.079297584864405,-36.86573677101679,0.0,False,False,nan,False
27,0.07179413,1.1185807,0.24051984,-0.8237287,0.11690818,0.12906158,False,False,1,25,True,15,15,0,-1.1803168577780798,-38.04605362879487,-1.1803168577780798,-38.04605362879487,0.0,False,False,nan,False
28,0.074257754,1.1002444,0.2396193,-0.81548756,0.12361457,0.134128,False,False,2,25,False,15,15,0,1.6590456039757668,-36.3870080248191,1.6590456039757668,-36.3870080248191,0.0,False,False,nan,False
