step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0061208727,1.3872315,0.30451065,-0.53921324,-0.005390516,-0.03624138,False,False,1,50,True,2,2,0,-0.7571485234030024,-0.7571485234030024,-0.7571485234030024,-0.7571485234030024,0.0,False,False,nan,False
2,0.009071732,1.3745036,0.29497916,-0.56568426,-0.005288097,0.0020485385,False,False,1,50,True,3,3,0,-0.6204872620310755,-1.377635785434078,-0.6204872620310755,-1.377635785434078,0.0,False,False,nan,False
3,0.011955166,1.3611777,0.28652614,-0.5922549,-0.0034910766,0.03594366,False,False,1,50,True,4,4,0,-0.514850580884995,-1.892486366319073,-0.514850580884995,-1.892486366319073,0.0,False,False,nan,False
4,0.014741421,1.3472606,0.27433488,-0.61854106,0.00074940396,0.084817246,False,False,1,50,True,5,5,0,-0.23941276073625659,-2.1318991270553296,-0.23941276073625659,-2.1318991270553296,0.0,False,False,nan,False
5,0.017430305,1.3327532,0.2621345,-0.64479476,0.0074321106,0.13366657,False,False,1,50,True,6,6,0,-1.1902749943746744,-3.3221741214300042,-1.1902749943746744,-3.3221741214300042,0.0,False,False,nan,False
6,0.020022774,1.317645,0.25003994,-0.67154336,0.016534291,0.18206051,False,False,1,50,True,7,7,0,-1.4872383106653888,-4.809412432095393,-1.4872383106653888,-4.809412432095393,0.0,False,False,nan,False
7,0.02268343,1.301948,0.25859657,-0.69774824,0.02391085,0.14754473,False,False,3,50,True,8,8,0,-1.9569395895515231,-6.766352021646917,-1.9569395895515231,-6.766352021646917,0.0,False,False,nan,False
8,0.02524681,1.2856581,0.24643297,-0.7241736,0.03371887,0.19617817,False,False,1,50,True,9,9,0,-1.4696928732944616,-8.236044894941378,-1.4696928732944616,-8.236044894941378,0.0,False,False,nan,False
9,0.027887821,1.2687751,0.2561674,-0.7505544,0.041563984,0.15691671,False,False,3,50,True,10,10,0,-1.9431335465926327,-10.17917844153401,-1.9431335465926327,-10.17917844153401,0.0,False,False,nan,False
10,0.03044653,1.2512982,0.24586323,-0.77705836,0.051465843,0.1980555,False,False,1,50,True,11,11,0,-1.4749417587111953,-11.654120200245204,-1.4749417587111953,-11.654120200245204,0.0,False,False,nan,False
11,0.033082295,1.2332217,0.25554746,-0.8036994,0.059419774,0.1590931,False,False,3,50,True,12,12,0,-1.8572876434992327,-13.511407843744436,-1.8572876434992327,-13.511407843744436,0.0,False,False,nan,False
12,0.035792638,1.2158676,0.26239797,-0.7716511,0.06797424,0.17110518,False,False,2,50,True,13,13,0,3.402038757731316,-10.109369086013121,3.402038757731316,-10.109369086013121,0.0,False,False,nan,False
13,0.038635064,1.1988674,0.2747783,-0.75601745,0.07735357,0.1876037,False,False,2,50,True,14,14,0,1.5166257329237964,-8.592743353089325,1.5166257329237964,-8.592743353089325,0.0,False,False,nan,False
14,0.04156809,1.1812685,0.286151,-0.78256714,0.08444965,0.14193429,False,False,3,50,True,15,15,0,-1.8744955457560184,-10.467238898845343,-1.8744955457560184,-10.467238898845343,0.0,False,False,nan,False
15,0.0442894,1.1637083,0.2658044,-0.7808225,0.090723544,0.12548934,False,False,2,50,True,16,16,0,1.6593074472706746,-8.80793145157467,1.6593074472706746,-8.80793145157467,0.0,False,False,nan,False
16,0.046862125,1.1470305,0.2512228,-0.7416174,0.096723564,0.12001125,False,False,2,50,True,17,17,0,4.937525125933729,-3.87040632564094,4.937525125933729,-3.87040632564094,0.0,False,False,nan,False
17,0.04930372,1.130523,0.23850426,-0.7340517,0.102344796,0.11243476,False,False,2,50,True,18,18,0,1.895499200344841,-1.974907125296099,1.895499200344841,-1.974907125296099,0.0,False,False,nan,False
18,0.05176401,1.1145546,0.2399245,-0.710127,0.108416855,0.12145221,False,False,2,50,True,19,19,0,2.9033256048164278,0.9284184795203287,2.9033256048164278,0.9284184795203287,0.0,False,False,nan,False
19,0.05430422,1.0980047,0.2499704,-0.7358635,0.112444736,0.080564566,False,False,3,5,True,20,20,0,-1.5517566772849125,-0.6233381977645838,-1.5517566772849125,-0.6233381977645838,0.0,False,False,nan,False
20,0.056780435,1.080845,0.24195571,-0.7630933,0.118090324,0.1129217,False,False,1,5,False,20,20,0,-1.2306111501098644,-1.8539493478744482,-1.2306111501098644,-1.8539493478744482,0.0,False,False,nan,False
21,0.05918436,1.063066,0.23285607,-0.7907817,0.12558654,0.1499376,False,False,1,5,False,20,20,0,-1.399232714174757,-3.253182062049205,-1.399232714174757,-3.253182062049205,0.0,False,False,nan,False
22,0.061500836,1.0446808,0.22193035,-0.81796354,0.13527258,0.19373824,False,False,1,5,False,20,20,0,-1.49465990326368,-4.747841965312885,-1.49465990326368,-4.747841965312885,0.0,False,False,nan,False
23,0.063749984,1.0256894,0.21352682,-0.8451382,0.14664458,0.22746034,False,False,1,5,False,20,20,0,-1.7009966649963804,-6.4488386303092655,-1.7009966649963804,-6.4488386303092655,0.0,False,False,nan,False
24,0.06592007,1.0060825,0.20362532,-0.87278515,0.1600241,0.26761433,False,False,1,5,False,20,20,0,-1.8779641375922143,-8.32680276790148,-1.8779641375922143,-8.32680276790148,0.0,False,False,nan,False
25,0.0679945,0.98584,0.19160953,-0.90144855,0.1758784,0.31708607,False,False,1,5,False,20,20,0,-2.1460263915428457,-10.472829159444325,-2.1460263915428457,-10.472829159444325,0.0,False,False,nan,False
26,0.07000437,0.9649882,0.18356536,-0.92891604,0.19337109,0.34985384,False,False,1,5,False,20,20,0,-2.242679085855228,-12.715508245299553,-2.242679085855228,-12.715508245299553,0.0,False,False,nan,False
27,0.07192631,0.9435239,0.17262308,-0.95663965,0.21309008,0.3943801,False,False,1,5,False,20,20,0,-2.3966270594709713,-15.112135304770524,-2.3966270594709713,-15.112135304770524,0.0,False,False,nan,False
28,0.073779486,0.9214431,0.16408724,-0.9845747,0.23458003,0.42979917,False,False,1,5,False,20,20,0,-2.5985289520961303,-17.710664256866654,-2.5985289520961303,-17.710664256866654,0.0,False,False,nan,False
29,0.07554684,0.89873743,0.15341486,-1.0130342,0.25830474,0.47449416,False,False,1,5,True,21,21,0,-2.7970411075187074,-20.507705364385362,-2.7970411075187074,-20.507705364385362,0.0,False,False,nan,False
30,0.0772419,0.8769097,0.14550927,-0.97453624,0.28287,0.49130473,False,False,2,5,False,21,21,0,3.3282344942110855,-17.179470870174278,3.3282344942110855,-17.179470870174278,0.0,False,False,nan,False
31,0.078735545,0.8556573,0.12543441,-0.94938475,0.3075521,0.4936424,False,False,2,5,False,21,21,0,2.1054977212962855,-15.073973148877993,2.1054977212962855,-15.073973148877993,0.0,False,False,nan,False
32,0.08006706,0.835118,0.10890808,-0.9181918,0.33274442,0.50384676,False,False,2,5,False,21,21,0,2.5139529602984227,-12.560020188579571,2.5139529602984227,-12.560020188579571,0.0,False,False,nan,False
33,0.08104439,0.8153445,0.073872395,-0.88452566,0.35776383,0.5003887,False,False,2,5,False,21,21,0,2.858860098351653,-9.70116009022792,2.858860098351653,-9.70116009022792,0.0,False,False,nan,False
34,0.08182716,0.796149,0.05422961,-0.85933954,0.38321164,0.5089561,False,False,2,5,False,21,21,0,1.7127774791162096,-7.988382611111709,1.7127774791162096,-7.988382611111709,0.0,False,False,nan,False
35,0.08222942,0.77778953,0.016404282,-0.8225895,0.40868255,0.5094187,False,False,2,5,False,21,21,0,2.804379591751638,-5.1840030193600715,2.804379591751638,-5.1840030193600715,0.0,False,False,nan,False
36,0.082173154,0.7599961,-0.028705144,-0.79769033,0.43363586,0.4990663,False,False,2,5,False,21,21,0,1.4291661856409916,-3.7548368337190796,1.4291661856409916,-3.7548368337190796,0.0,False,False,nan,False
37,0.08173609,0.7429632,-0.0666802,-0.764317,0.45875284,0.5023395,False,False,2,5,False,21,21,0,1.9849468186086596,-1.76989001511042,1.9849468186086596,-1.76989001511042,0.0,False,False,nan,False
38,0.08097096,0.72633594,-0.09920952,-0.7466755,0.48388216,0.5025862,False,False,2,5,False,21,21,0,0.24637099798699752,-1.5235190171234225,0.24637099798699752,-1.5235190171234225,0.0,False,False,nan,False
39,0.0797904,0.7103438,-0.14052631,-0.7188492,0.50908154,0.5039875,False,False,2,5,True,22,22,0,0.8606383829974902,-0.6628806341259323,0.8606383829974902,-0.6628806341259323,0.0,False,False,nan,False
40,0.07868443,0.69382954,-0.13060844,-0.74158865,0.53182024,0.45477405,False,False,3,5,False,22,22,0,-2.705078316420979,-3.367958950546911,-2.705078316420979,-3.367958950546911,0.0,False,False,nan,False
41,0.0776453,0.6767856,-0.121721245,-0.76464087,0.55233,0.41019568,False,False,3,5,False,22,22,0,-2.5024166724379584,-5.87037562298487,-2.5024166724379584,-5.87037562298487,0.0,False,False,nan,False
42,0.07667561,0.65921545,-0.11257646,-0.78742635,0.57050943,0.36358896,False,False,3,5,False,22,22,0,-2.20786469021226,-8.07824031319713,-2.20786469021226,-8.07824031319713,0.0,False,False,nan,False
43,0.0757555,0.6411102,-0.10589486,-0.8107071,0.5868701,0.327213,False,False,3,5,False,22,22,0,-2.0732177144178636,-10.151458027614993,-2.0732177144178636,-10.151458027614993,0.0,False,False,nan,False
44,0.07490559,0.62247163,-0.09680356,-0.8336983,0.600945,0.28149834,False,False,3,5,False,22,22,0,-1.7472534209906303,-11.898711448605622,-1.7472534209906303,-11.898711448605622,0.0,False,False,nan,False
45,0.074127674,0.60330755,-0.08748207,-0.85621506,0.6125931,0.23296292,False,False,3,5,False,22,22,0,-1.4203304922728808,-13.319041940878503,-1.4203304922728808,-13.319041940878503,0.0,False,False,nan,False
46,0.073412515,0.5836239,-0.07925017,-0.8784761,0.6219347,0.18683167,False,False,3,5,False,22,22,0,-1.1390996194537013,-14.458141560332203,-1.1390996194537013,-14.458141560332203,0.0,False,False,nan,False
47,0.07277403,0.56341785,-0.06939991,-0.90072083,0.62869984,0.13530281,False,False,3,5,False,22,22,0,-0.828747529814392,-15.286889090146595,-0.828747529814392,-15.286889090146595,0.0,False,False,nan,False
48,0.07220201,0.5426877,-0.060827296,-0.92309934,0.6331237,0.08847712,False,False,3,5,False,22,22,0,-0.5805993969490533,-15.867488487095647,-0.5805993969490533,-15.867488487095647,0.0,False,False,nan,False
49,0.07169638,0.5214189,-0.05241696,-0.946185,0.6353898,0.045321833,False,False,3,10,True,23,23,0,-0.3955992688853758,-16.263087755981022,-0.3955992688853758,-16.263087755981022,0.0,False,False,nan,False
50,0.07061758,0.5004229,-0.10928347,-0.9338544,0.6371201,0.034607008,False,False,2,10,False,23,23,0,2.3622487068198383,-13.900839049161185,2.3622487068198383,-13.900839049161185,0.0,False,False,nan,False
51,0.069304466,0.4796317,-0.13321647,-0.9249898,0.63945585,0.046714317,False,False,2,10,False,23,23,0,2.112592710456835,-11.78824633870435,2.112592710456835,-11.78824633870435,0.0,False,False,nan,False
52,0.06756201,0.45866555,-0.17548147,-0.932447,0.6409806,0.030495241,False,False,2,10,False,23,23,0,0.21911613292682547,-11.569130205777526,0.21911613292682547,-11.569130205777526,0.0,False,False,nan,False
53,0.06539526,0.43801403,-0.21800163,-0.91850734,0.64261955,0.032778867,False,False,2,10,False,23,23,0,2.0899130069282537,-9.479217198849273,2.0899130069282537,-9.479217198849273,0.0,False,False,nan,False
54,0.062847994,0.41788366,-0.25659505,-0.8956179,0.64492154,0.046039633,False,False,2,10,True,24,24,0,2.7356709740549094,-6.743546224794364,2.7356709740549094,-6.743546224794364,0.0,False,False,nan,False
55,0.06008339,0.3978779,-0.2787604,-0.8903039,0.64776367,0.056842394,False,False,2,10,False,24,24,0,1.3077983341490949,-5.435747890645269,1.3077983341490949,-5.435747890645269,0.0,False,False,nan,False
56,0.057001878,0.37826502,-0.31099147,-0.87312216,0.65128493,0.07042475,False,False,2,10,False,24,24,0,1.9402715860867772,-3.4954763045584913,1.9402715860867772,-3.4954763045584913,0.0,False,False,nan,False
57,0.053188227,0.35913363,-0.38365605,-0.85145223,0.6541354,0.057009667,False,False,2,10,False,24,24,0,0.6591606612573286,-2.8363156433011625,0.6591606612573286,-2.8363156433011625,0.0,False,False,nan,False
58,0.049158476,0.3399798,-0.40550098,-0.85257477,0.6572763,0.06281785,False,False,2,10,False,24,24,0,0.3196557528464837,-2.5166598904546786,0.3196557528464837,-2.5166598904546786,0.0,False,False,nan,False
59,0.04462404,0.3214147,-0.4562654,-0.8265763,0.66080976,0.07066909,False,False,2,10,True,25,25,0,1.2435730752672327,-1.273086815187446,1.2435730752672327,-1.273086815187446,0.0,False,False,nan,False
60,0.040161133,0.3023193,-0.44722897,-0.849169,0.66197056,0.023215516,False,False,3,10,False,25,25,0,0.24644058126688265,-1.0266462339205633,0.24644058126688265,-1.0266462339205633,0.0,False,False,nan,False
61,0.035752676,0.2826826,-0.44025403,-0.8724398,0.66124135,-0.014583759,False,False,3,10,False,25,25,0,0.2982172345612082,-0.7284289993593551,0.2982172345612082,-0.7284289993593551,0.0,False,False,nan,False
62,0.0313962,0.2625113,-0.43353015,-0.89540064,0.6585897,-0.05303263,False,False,3,10,False,25,25,0,0.5300243712783026,-0.19840462808105253,0.5300243712783026,-0.19840462808105253,0.0,False,False,nan,False
63,0.027107906,0.24182075,-0.42472553,-0.9174794,0.6534831,-0.1021322,False,False,3,10,False,25,25,0,0.9665944339310795,0.7681898058500269,0.9665944339310795,0.7681898058500269,0.0,False,False,nan,False
64,0.022873592,0.22060448,-0.41764608,-0.94000536,0.6462996,-0.14367041,False,False,3,25,True,26,26,0,1.084123030144384,1.852312835994411,1.084123030144384,1.852312835994411,0.0,False,False,nan,False
65,0.018287469,0.19906591,-0.4521478,-0.9540427,0.63833344,-0.1593234,False,False,2,25,False,26,26,0,-0.03037463942046087,1.82193819657395,-0.03037463942046087,1.82193819657395,0.0,False,False,nan,False
66,0.013255024,0.17796193,-0.49694213,-0.9348606,0.6306107,-0.15445462,False,False,2,25,True,27,27,0,2.3201671123078826,4.142105308881833,2.3201671123078826,4.142105308881833,0.0,False,False,nan,False
67,0.007811451,0.15739776,-0.53846353,-0.91111034,0.62342507,-0.1437127,False,False,2,25,False,27,27,0,2.545090243455161,6.687195552336994,2.545090243455161,6.687195552336994,0.0,False,False,nan,False
68,0.0018694878,0.13681763,-0.58759236,-0.9115322,0.6154196,-0.16010846,False,False,2,25,True,28,28,0,-0.04093612873414826,6.646259423602846,-0.04093612873414826,6.646259423602846,0.0,False,False,nan,False
69,-0.0046504973,0.116704926,-0.6451182,-0.8906796,0.60713243,-0.1657456,False,False,2,25,False,28,28,0,1.006010772428408,7.652270196031254,1.006010772428408,7.652270196031254,0.0,False,False,nan,False
70,-0.011513805,0.09633881,-0.67884755,-0.9017176,0.59815025,-0.17964393,False,False,2,25,True,29,29,0,-0.31620695647625324,7.336063239555001,-0.31620695647625324,7.336063239555001,0.0,False,False,nan,False
71,-0.018772507,0.07645627,-0.7186477,-0.8804136,0.5895389,-0.17222753,False,False,2,25,False,29,29,0,1.6114942245187194,8.94755746407372,1.6114942245187194,8.94755746407372,0.0,False,False,nan,False
72,-0.026228715,0.0568642,-0.7389931,-0.8678262,0.58169585,-0.15685986,False,True,2,25,True,30,30,0,-100,-91.05244253592628,-100.0,-91.05244253592628,0.0,False,False,0.8678262,False
