step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0090174675,1.3998486,-0.45037684,-0.25878653,0.008518888,0.06488391,False,False,3,5,True,2,2,0,-0.09230440315064811,-0.09230440315064811,-0.09230440315064811,-0.09230440315064811,0.0,False,False,nan,False
2,-0.01340456,1.393435,-0.4398509,-0.28505105,0.009646734,0.022559002,False,False,3,5,False,2,2,0,0.024226808924056514,-0.0680775942265916,0.024226808924056514,-0.0680775942265916,0.0,False,False,nan,False
3,-0.017720127,1.386431,-0.4308714,-0.31128797,0.008972464,-0.013486577,False,False,3,5,False,2,2,0,-0.008491097483811244,-0.07656869171040284,-0.008491097483811244,-0.07656869171040284,0.0,False,False,nan,False
4,-0.021975707,1.3788304,-0.42334446,-0.33779082,0.006789462,-0.0436641,False,False,3,5,False,2,2,0,-0.061679406797508135,-0.13824809850791098,-0.061679406797508135,-0.13824809850791098,0.0,False,False,nan,False
5,-0.026149845,1.3706214,-0.41315085,-0.36483058,0.0025653266,-0.084490836,False,False,3,5,False,2,2,0,0.24759937910687427,0.10935128059896329,0.24759937910687427,0.10935128059896329,0.0,False,False,nan,False
6,-0.030247783,1.361816,-0.4035719,-0.39135084,-0.003575571,-0.12282945,False,False,3,5,False,2,2,0,-0.35770126720214424,-0.24834998660318094,-0.35770126720214424,-0.24834998660318094,0.0,False,False,nan,False
7,-0.034258462,1.3524034,-0.39264652,-0.41838026,-0.011902389,-0.16655204,False,False,3,5,False,2,2,0,-1.0921630798564184,-1.3405130664595992,-1.0921630798564184,-1.3405130664595992,0.0,False,False,nan,False
8,-0.038178254,1.3423982,-0.3812563,-0.444802,-0.022504551,-0.21206298,False,False,3,5,False,2,2,0,-1.3071852311711882,-2.6476982976307877,-1.3071852311711882,-2.6476982976307877,0.0,False,False,nan,False
9,-0.042022515,1.3317996,-0.37179044,-0.47128162,-0.03499354,-0.24980262,False,False,3,5,False,2,2,0,-1.6751992716951338,-4.322897569325922,-1.6751992716951338,-4.322897569325922,0.0,False,False,nan,False
10,-0.045771886,1.3205904,-0.35990387,-0.4986086,-0.0498628,-0.2974127,False,False,3,5,False,2,2,0,-1.874353288448275,-6.197250857774197,-1.874353288448275,-6.197250857774197,0.0,False,False,nan,False
11,-0.049437333,1.308783,-0.3494166,-0.5254312,-0.066822335,-0.33922204,False,False,3,5,True,3,3,0,-2.1667705779571222,-8.364021435731319,-2.1667705779571222,-8.364021435731319,0.0,False,False,nan,False
12,-0.053194333,1.2963783,-0.3609236,-0.5520494,-0.08146602,-0.2929008,False,False,1,5,False,3,3,0,-3.1253100835795338,-11.489331519310852,-3.1253100835795338,-11.489331519310852,0.0,False,False,nan,False
13,-0.05703764,1.2833977,-0.37180847,-0.5776469,-0.09389281,-0.24855852,False,False,1,5,False,3,3,0,-2.732083235568864,-14.221414754879715,-2.732083235568864,-14.221414754879715,0.0,False,False,nan,False
14,-0.06095724,1.2698356,-0.38142502,-0.60345435,-0.104361475,-0.20939228,False,False,1,5,False,3,3,0,-2.4331771133604136,-16.65459186824013,-2.4331771133604136,-16.65459186824013,0.0,False,False,nan,False
15,-0.06497087,1.2556994,-0.3932627,-0.62885153,-0.11241305,-0.16104618,False,False,1,5,False,3,3,0,-2.2234433100880424,-18.878035178328172,-2.2234433100880424,-18.878035178328172,0.0,False,False,nan,False
16,-0.06906958,1.240977,-0.4039611,-0.65478617,-0.11829807,-0.11771103,False,False,1,5,False,3,3,0,-1.9379235495961769,-20.81595872792435,-1.9379235495961769,-20.81595872792435,0.0,False,False,nan,False
17,-0.07325067,1.2256799,-0.41433534,-0.68018144,-0.12205809,-0.07520704,False,False,1,5,False,3,3,0,-1.6102023862420356,-22.426161114166387,-1.6102023862420356,-22.426161114166387,0.0,False,False,nan,False
18,-0.077510834,1.209804,-0.42427945,-0.7057354,-0.12378701,-0.034581058,False,False,1,5,False,3,3,0,-1.3457627895562598,-23.771923903722648,-1.3457627895562598,-23.771923903722648,0.0,False,False,nan,False
19,-0.08184519,1.1933378,-0.43357617,-0.73182064,-0.123639636,0.0029472362,False,False,1,5,False,3,3,0,-1.1173193650657811,-24.88924326878843,-1.1173193650657811,-24.88924326878843,0.0,False,False,nan,False
20,-0.0862566,1.1762775,-0.44325247,-0.7580574,-0.12154884,0.041820057,False,False,1,5,False,3,3,0,-0.9023193979187443,-25.791562666707176,-0.9023193979187443,-25.791562666707176,0.0,False,False,nan,False
21,-0.090731815,1.1586201,-0.4512084,-0.7844816,-0.11786702,0.07364258,False,False,1,5,True,4,4,0,-0.6199464440715861,-26.411509110778763,-0.6199464440715861,-26.411509110778763,0.0,False,False,nan,False
22,-0.09514437,1.1403472,-0.44334173,-0.8119637,-0.1157895,0.04155396,False,False,3,5,False,4,4,0,-0.049279404997917026,-26.46078851577668,-0.049279404997917026,-26.46078851577668,0.0,False,False,nan,False
23,-0.099465564,1.1214625,-0.4318866,-0.8393406,-0.11602279,-0.004666333,False,False,3,5,False,4,4,0,-0.09119481553659511,-26.551983331313277,-0.09119481553659511,-26.551983331313277,0.0,False,False,nan,False
24,-0.10370884,1.1019722,-0.42212662,-0.8664063,-0.11821421,-0.043832473,False,False,3,5,False,4,4,0,-0.3299342313325997,-26.881917562645878,-0.3299342313325997,-26.881917562645878,0.0,False,False,nan,False
25,-0.10786285,1.0818444,-0.41087174,-0.89493287,-0.12271627,-0.09004117,False,False,3,5,False,4,4,0,-0.6143570436090602,-27.49627460625494,-0.6143570436090602,-27.49627460625494,0.0,False,False,nan,False
26,-0.11194678,1.061101,-0.4020687,-0.9224614,-0.12900789,-0.12583238,False,False,3,5,False,4,4,0,-0.790670772492631,-28.28694537874757,-0.790670772492631,-28.28694537874757,0.0,False,False,nan,False
27,-0.11595793,1.0397525,-0.39296186,-0.94954664,-0.13712834,-0.1624093,False,False,3,5,False,4,4,0,-0.899859118161088,-29.18680449690866,-0.899859118161088,-29.18680449690866,0.0,False,False,nan,False
28,-0.119904995,1.0177975,-0.38494292,-0.9767086,-0.14686504,-0.19473444,False,False,3,5,False,4,4,0,-1.0856284697534295,-30.27243296666209,-1.0856284697534295,-30.27243296666209,0.0,False,False,nan,False
29,-0.12378149,0.9952343,-0.37610933,-1.0039843,-0.1583852,-0.23040357,False,False,3,5,False,4,4,0,-1.217833020804419,-31.49026598746651,-1.217833020804419,-31.49026598746651,0.0,False,False,nan,False
30,-0.1275773,0.97206175,-0.36604226,-1.0313938,-0.17194015,-0.2710987,False,False,3,5,False,4,4,0,-1.3651980702250046,-32.85546405769151,-1.3651980702250046,-32.85546405769151,0.0,False,False,nan,False
31,-0.13129349,0.94827163,-0.35606587,-1.0592142,-0.18753771,-0.31195134,False,False,3,5,True,5,5,0,-1.5855393308891894,-34.441003388580704,-1.5855393308891894,-34.441003388580704,0.0,False,False,nan,False
32,-0.13489684,0.92515683,-0.34460267,-1.0293981,-0.20335571,-0.31635997,False,False,2,5,False,5,5,0,3.5473683716914026,-30.893635016889302,3.5473683716914026,-30.893635016889302,0.0,False,False,nan,False
33,-0.13848439,0.90202993,-0.34279594,-1.0301416,-0.219469,-0.3222659,False,False,2,5,False,5,5,0,0.30947550972315413,-30.58415950716615,0.30947550972315413,-30.58415950716615,0.0,False,False,nan,False
34,-0.14207363,0.87911254,-0.34247592,-1.0210873,-0.23613338,-0.33328763,False,False,2,5,False,5,5,0,1.1104361682517208,-29.47372333891443,1.1104361682517208,-29.47372333891443,0.0,False,False,nan,False
35,-0.14539585,0.85676825,-0.31618628,-0.99573517,-0.2524435,-0.32620305,False,False,2,5,False,5,5,0,3.445097807518363,-26.028625531396067,3.445097807518363,-26.028625531396067,0.0,False,False,nan,False
36,-0.14852753,0.835113,-0.2970665,-0.96530974,-0.26889363,-0.3290029,False,False,2,5,False,5,5,0,3.609423662397842,-22.419201868998226,3.609423662397842,-22.419201868998226,0.0,False,False,nan,False
37,-0.1516633,0.81365407,-0.29689494,-0.95689094,-0.28601438,-0.34241495,False,False,2,5,False,5,5,0,0.8523452240051881,-21.566856644993038,0.8523452240051881,-21.566856644993038,0.0,False,False,nan,False
38,-0.15446424,0.79259104,-0.26409155,-0.9393658,-0.3025156,-0.33002508,False,False,2,5,False,5,5,0,2.677341644805222,-18.889515000187817,2.677341644805222,-18.889515000187817,0.0,False,False,nan,False
39,-0.1570054,0.77169627,-0.23861437,-0.93196076,-0.31857568,-0.32120106,False,False,2,5,False,5,5,0,1.4696349317550073,-17.41988006843281,1.4696349317550073,-17.41988006843281,0.0,False,False,nan,False
40,-0.15920134,0.7511062,-0.20478527,-0.9184454,-0.33399296,-0.3083462,False,False,2,5,False,5,5,0,2.2319897366097736,-15.187890331823038,2.2319897366097736,-15.187890331823038,0.0,False,False,nan,False
41,-0.16122112,0.7305476,-0.18738021,-0.9171659,-0.34927928,-0.3057266,False,False,2,50,True,6,6,0,0.6268142596716018,-14.561076072151437,0.6268142596716018,-14.561076072151437,0.0,False,False,nan,False
42,-0.16291466,0.7101771,-0.15538976,-0.9088109,-0.36397955,-0.2940052,False,False,2,25,True,7,7,0,1.5913379061621356,-12.969738165989302,1.5913379061621356,-12.969738165989302,0.0,False,False,nan,False
43,-0.1641182,0.69051546,-0.10711225,-0.877281,-0.3779991,-0.28039116,False,False,2,25,False,7,7,0,4.005721817294938,-8.964016348694365,4.005721817294938,-8.964016348694365,0.0,False,False,nan,False
44,-0.16501646,0.6715366,-0.07651961,-0.84709036,-0.39216685,-0.28335518,False,False,2,25,True,8,8,0,3.4325400936535404,-5.5314762550408245,3.4325400936535404,-5.5314762550408245,0.0,False,False,nan,False
45,-0.16579285,0.65289134,-0.063865595,-0.83255136,-0.40691385,-0.29493964,False,False,2,25,False,8,8,0,1.569630742576021,-3.9618455124648033,1.569630742576021,-3.9618455124648033,0.0,False,False,nan,False
46,-0.16612796,0.6346567,-0.020430775,-0.81424546,-0.42102113,-0.2821463,False,False,2,25,True,9,9,0,2.0961853454034385,-1.8656601670613648,2.0961853454034385,-1.8656601670613648,0.0,False,False,nan,False
47,-0.1660717,0.61686915,0.018316934,-0.7944191,-0.43479586,-0.2754944,False,False,2,25,False,9,9,0,2.0303342005574736,0.16467403349610876,2.0303342005574736,0.16467403349610876,0.0,False,False,nan,False
48,-0.16567412,0.5992952,0.05203684,-0.78492767,-0.44819543,-0.26799163,False,False,2,25,True,10,10,0,0.8639019950740987,1.0285760285702075,0.8639019950740987,1.0285760285702075,0.0,False,False,nan,False
49,-0.1651967,0.5819829,0.06067893,-0.773649,-0.46241426,-0.28437698,False,False,2,25,False,10,10,0,1.02062889712779,2.0492049256979974,1.02062889712779,2.0492049256979974,0.0,False,False,nan,False
50,-0.16431665,0.5651738,0.10070632,-0.75136644,-0.4764847,-0.28140798,False,False,2,25,True,11,11,0,1.72679597828282,3.776000903980817,1.72679597828282,3.776000903980817,0.0,False,False,nan,False
51,-0.16304664,0.54840344,0.13899647,-0.749538,-0.48985547,-0.2674159,False,False,2,25,False,11,11,0,-0.41549088051637567,3.3605100234644416,-0.41549088051637567,3.3605100234644416,0.0,False,False,nan,False
52,-0.16146001,0.53189516,0.1705354,-0.73798615,-0.503185,-0.2665905,False,False,2,25,True,12,12,0,0.4820574919382466,3.8425675154026884,0.4820574919382466,3.8425675154026884,0.0,False,False,nan,False
53,-0.15936927,0.516082,0.22075287,-0.7071572,-0.5163984,-0.26426777,False,False,2,25,False,12,12,0,1.6140282878444168,5.456595803247105,1.6140282878444168,5.456595803247105,0.0,False,False,nan,False
54,-0.1569829,0.50043106,0.25021148,-0.7000381,-0.5295832,-0.26369625,False,False,2,25,True,13,13,0,-0.31297597636653335,5.143619826880572,-0.31297597636653335,5.143619826880572,0.0,False,False,nan,False
55,-0.15466794,0.48425603,0.24090107,-0.7226036,-0.54037523,-0.21584061,False,False,1,25,False,13,13,0,-1.3263603994592177,3.8172594274213543,-1.3263603994592177,3.8172594274213543,0.0,False,False,nan,False
56,-0.15243416,0.46754524,0.23058073,-0.7456052,-0.5486826,-0.166147,False,False,1,25,True,14,14,0,-1.0761509506478137,2.7411084767735403,-1.0761509506478137,2.7411084767735403,0.0,False,False,nan,False
57,-0.14984608,0.45138833,0.26637286,-0.7211933,-0.5574478,-0.17530483,False,False,2,25,False,14,14,0,1.6022818513405184,4.343390328114059,1.6022818513405184,4.343390328114059,0.0,False,False,nan,False
58,-0.14670439,0.43573517,0.321374,-0.6987092,-0.5658414,-0.16787222,False,False,2,25,True,15,15,0,0.41870153341200195,4.762091861526061,0.41870153341200195,4.762091861526061,0.0,False,False,nan,False
59,-0.14362355,0.41955194,0.31343663,-0.7215357,-0.5721148,-0.12546925,False,False,1,25,False,15,15,0,-0.7858362116915873,3.9762556498344734,-0.7858362116915873,3.9762556498344734,0.0,False,False,nan,False
60,-0.14061184,0.40283033,0.3046359,-0.7446753,-0.5761852,-0.081407905,False,False,1,25,True,16,16,0,-0.5485291749535566,3.4277264748809166,-0.5485291749535566,3.4277264748809166,0.0,False,False,nan,False
61,-0.13765411,0.38557214,0.2976105,-0.7678328,-0.5783533,-0.04336068,False,False,1,25,False,16,16,0,-0.4124519613424684,3.015274513538448,-0.4124519613424684,3.015274513538448,0.0,False,False,nan,False
62,-0.13474846,0.36776385,0.29096663,-0.7916499,-0.5788188,-0.009309975,False,False,1,25,True,17,17,0,-0.2966622757304538,2.718612237807994,-0.2966622757304538,2.718612237807994,0.0,False,False,nan,False
63,-0.13158588,0.3499323,0.3166334,-0.7926743,-0.5792631,-0.008885741,False,False,2,25,False,17,17,0,0.4227174492874724,3.1413296870954666,0.4227174492874724,3.1413296870954666,0.0,False,False,nan,False
64,-0.12806997,0.3325754,0.35234094,-0.7717483,-0.58015424,-0.01782353,False,False,2,10,True,18,18,0,1.8781211033913905,5.019450790486857,1.8781211033913905,5.019450790486857,0.0,False,False,nan,False
65,-0.1244875,0.3151808,0.35959128,-0.7736813,-0.5817383,-0.031681303,False,False,2,10,False,18,18,0,0.8134276890598471,5.832878479546705,0.8134276890598471,5.832878479546705,0.0,False,False,nan,False
66,-0.12024174,0.2983369,0.42539865,-0.748979,-0.5827095,-0.019424519,False,False,2,10,False,18,18,0,0.5055133006691903,6.338391780215895,0.5055133006691903,6.338391780215895,0.0,False,False,nan,False
67,-0.11560383,0.28135708,0.46400255,-0.75475216,-0.58295375,-0.0048853583,False,False,2,10,False,18,18,0,-1.038654714274361,5.299737065941534,-1.038654714274361,5.299737065941534,0.0,False,False,nan,False
68,-0.11031456,0.26488352,0.52859175,-0.7320109,-0.5825619,0.007837411,False,False,2,10,False,18,18,0,-0.23016705319021752,5.069570012751317,-0.23016705319021752,5.069570012751317,0.0,False,False,nan,False
69,-0.10452242,0.24895357,0.578881,-0.70785165,-0.58216834,0.007871894,False,False,2,10,True,19,19,0,0.2820084961617056,5.351578508913023,0.2820084961617056,5.351578508913023,0.0,False,False,nan,False
70,-0.09878282,0.23247772,0.57212514,-0.7314576,-0.5800089,0.04318878,False,False,1,10,False,19,19,0,0.5054547277761128,5.857033236689135,0.5054547277761128,5.857033236689135,0.0,False,False,nan,False
71,-0.09310627,0.21545349,0.56416327,-0.7551119,-0.5758925,0.082327954,False,False,1,10,False,19,19,0,0.7743336949237414,6.6313669316128765,0.7743336949237414,6.6313669316128765,0.0,False,False,nan,False
72,-0.08749161,0.19789146,0.55621374,-0.7782783,-0.5697208,0.123433985,False,False,1,10,False,19,19,0,1.0197769112678838,7.65114384288076,1.0197769112678838,7.65114384288076,0.0,False,False,nan,False
73,-0.081939414,0.17977975,0.5483002,-0.80202603,-0.5616202,0.162013,False,False,1,10,False,19,19,0,1.1667408385519604,8.817884681432721,1.1667408385519604,8.817884681432721,0.0,False,False,nan,False
74,-0.07645178,0.1611404,0.5398914,-0.82473195,-0.55129695,0.2064647,False,False,1,10,True,20,20,0,1.504221657485432,10.322106338918154,1.504221657485432,10.322106338918154,0.0,False,False,nan,False
75,-0.070822716,0.14254732,0.5544009,-0.82290345,-0.5414608,0.19672316,False,False,2,10,False,20,20,0,1.9517107134087837,12.273817052326937,1.9517107134087837,12.273817052326937,0.0,False,False,nan,False
76,-0.06493235,0.12446788,0.5811197,-0.8003834,-0.5323594,0.18202709,False,False,2,10,False,20,20,0,2.802382682441885,15.07619973476882,2.802382682441885,15.07619973476882,0.0,False,False,nan,False
77,-0.05874157,0.10620855,0.6106435,-0.8082456,-0.5227187,0.19281414,False,False,2,10,False,20,20,0,0.17654712795238653,15.252746862721207,0.17654712795238653,15.252746862721207,0.0,False,False,nan,False
78,-0.05196085,0.08854445,0.66914,-0.7816686,-0.51255405,0.203293,False,False,2,10,False,20,20,0,0.9901607759233968,16.242907638644603,0.9901607759233968,16.242907638644603,0.0,False,False,nan,False
79,-0.044904806,0.071228825,0.6968945,-0.7663514,-0.5027149,0.19678244,False,False,2,10,True,21,21,0,1.842357531345425,18.085265169990027,1.842357531345425,18.085265169990027,0.0,False,False,nan,False
80,-0.037222862,0.05454248,0.7588102,-0.73821354,-0.49216574,0.21098284,False,False,2,10,False,21,21,0,0.2897919623425878,18.375057132332614,0.2897919623425878,18.375057132332614,0.0,False,False,nan,False
81,-0.029285336,0.03819488,0.7846056,-0.7233248,-0.48194334,0.20444813,True,False,2,10,False,21,21,0,-100,-81.62494286766739,-100.0,-81.62494286766739,0.0,False,False,0.7233248,False
82,-0.021217536,0.023598157,0.7896325,-0.64445674,-0.45607427,0.52730423,True,False,2,10,False,21,21,0,8.717568807139667,-72.90737406052772,8.717568807139667,-72.90737406052772,0.0,False,False,nan,False
83,-0.012833023,0.009943244,0.79891807,-0.5949143,-0.41238895,0.87474644,True,False,2,10,False,21,21,0,7.93331749933331,-64.9740565611944,7.93331749933331,-64.9740565611944,0.0,False,False,nan,False
84,-0.0039152144,-0.002499523,0.8326193,-0.53713256,-0.34987193,1.2497765,True,False,2,10,True,22,21,1,7.635402765822204,-57.338653795372196,7.635402765822204,-57.338653795372196,0.0,False,False,nan,False
85,0.0054953573,-0.014020612,0.8621257,-0.49512205,-0.26810098,1.6353083,True,False,2,10,False,22,21,1,6.501173915657401,-50.83747987971479,6.501173915657401,-50.83747987971479,0.0,False,False,nan,False
