step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01339674,1.4322053,-0.67299545,0.46002972,0.013904696,0.12203709,False,False,3,25,True,2,2,0,0.5024123380379433,0.5024123380379433,0.5024123380379433,0.5024123380379433,0.0,False,False,nan,False
2,-0.01999483,1.4419539,-0.6641881,0.4332242,0.018233288,0.086579874,False,False,3,25,False,2,2,0,0.7759000131610787,1.278312351199022,0.7759000131610787,1.278312351199022,0.0,False,False,nan,False
3,-0.026524639,1.4511116,-0.655614,0.40697196,0.020837354,0.052086633,False,False,3,25,True,3,3,0,0.9163942513613119,2.194706602560334,0.9163942513613119,2.194706602560334,0.0,False,False,nan,False
4,-0.03297043,1.4596695,-0.64508647,0.38034216,0.021328866,0.009831272,False,False,3,25,False,3,3,0,1.331497982550361,3.526204585110695,1.331497982550361,3.526204585110695,0.0,False,False,nan,False
5,-0.03933134,1.467639,-0.6344087,0.35422662,0.01967563,-0.033068124,False,False,3,25,True,4,4,0,1.549041913738763,5.075246498849458,1.549041913738763,5.075246498849458,0.0,False,False,nan,False
6,-0.045599557,1.4750198,-0.62279487,0.32808346,0.015691904,-0.07968192,False,False,3,25,False,4,4,0,1.8801143571103875,6.955360855959845,1.8801143571103875,6.955360855959845,0.0,False,False,nan,False
7,-0.051777743,1.481792,-0.61150277,0.30104488,0.009450327,-0.124843106,False,False,3,25,True,5,5,0,2.1306949782422477,9.086055834202092,2.1306949782422477,9.086055834202092,0.0,False,False,nan,False
8,-0.057955742,1.4879649,-0.6114832,0.27437404,0.003210204,-0.124813996,False,False,0,25,False,5,5,0,1.121394240350412,10.207450074552504,1.121394240350412,10.207450074552504,0.0,False,False,nan,False
9,-0.06413355,1.4935381,-0.6114646,0.24770306,-0.0030294042,-0.12480384,False,False,0,25,True,6,6,0,0.48463844623091745,10.692088520783422,0.48463844623091745,10.692088520783422,0.0,False,False,nan,False
10,-0.07031117,1.4985118,-0.6114464,0.22103208,-0.009268085,-0.12478491,False,False,0,25,False,6,6,0,-0.19237632084556822,10.499712199937854,-0.19237632084556822,10.499712199937854,0.0,False,False,nan,False
11,-0.076488495,1.502886,-0.611428,0.19436099,-0.015505767,-0.12476517,False,False,0,25,True,7,7,0,-0.23143191749696257,10.268280282440891,-0.23143191749696257,10.268280282440891,0.0,False,False,nan,False
12,-0.08266564,1.5066609,-0.6114098,0.16768974,-0.02174247,-0.124745645,False,False,0,25,False,7,7,0,-0.27447156969373054,9.99380871274716,-0.27447156969373054,9.99380871274716,0.0,False,False,nan,False
13,-0.088842675,1.5098361,-0.6113916,0.14101835,-0.027978214,-0.12472622,False,False,0,25,True,8,8,0,-0.3211568155062423,9.672651897240918,-0.3211568155062423,9.672651897240918,0.0,False,False,nan,False
14,-0.09501944,1.5124118,-0.6113735,0.11434674,-0.03421298,-0.12470685,False,False,0,25,False,8,8,0,-0.37117992567368674,9.301471971567231,-0.37117992567368674,9.301471971567231,0.0,False,False,nan,False
15,-0.10119591,1.5143881,-0.6113555,0.08767501,-0.0404468,-0.12468757,False,False,0,25,True,9,9,0,-0.4240918426103235,8.877380128956908,-0.4240918426103235,8.877380128956908,0.0,False,False,nan,False
16,-0.107372284,1.5157647,-0.61133754,0.06100307,-0.046679653,-0.1246683,False,False,0,25,False,9,9,0,-0.47936910539138466,8.398011023565523,-0.47936910539138466,8.398011023565523,0.0,False,False,nan,False
17,-0.11354847,1.5165418,-0.6113198,0.034330986,-0.052911535,-0.12464915,False,False,0,25,True,10,10,0,-0.5365157107434584,7.861495312822065,-0.5365157107434584,7.861495312822065,0.0,False,False,nan,False
