step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034739494,1.3951256,0.16995522,-0.3635823,-0.0021356978,-0.0017062172,False,False,1,10,True,2,2,0,-1.0351302335737944,-1.0351302335737944,-1.0351302335737944,-1.0351302335737944,0.0,False,False,nan,False
2,0.0050868033,1.3863561,0.1591808,-0.38975585,-5.9690476e-05,0.04152405,False,False,1,10,False,2,2,0,-0.9124185856425686,-1.947548819216363,-0.9124185856425686,-1.947548819216363,0.0,False,False,nan,False
3,0.0066361427,1.3769823,0.1512308,-0.416618,0.0036082822,0.073366605,False,False,1,10,False,2,2,0,-1.668989952819344,-3.6165387720357067,-1.668989952819344,-3.6165387720357067,0.0,False,False,nan,False
4,0.008123207,1.3669965,0.14341138,-0.4438383,0.008841965,0.104683146,False,False,1,10,False,2,2,0,-1.877149124296493,-5.4936878963322,-1.877149124296493,-5.4936878963322,0.0,False,False,nan,False
5,0.009544754,1.3564025,0.13519508,-0.47089738,0.01572008,0.13757496,False,False,1,10,False,2,2,0,-2.008159123452826,-7.501847019785027,-2.008159123452826,-7.501847019785027,0.0,False,False,nan,False
6,0.010870648,1.3452022,0.12321488,-0.49791968,0.024996467,0.18554482,False,False,1,10,True,3,3,0,-2.140444712397907,-9.642291732182933,-2.140444712397907,-9.642291732182933,0.0,False,False,nan,False
7,0.012260342,1.3334072,0.13121162,-0.52437,0.032660265,0.15329057,False,False,3,10,False,3,3,0,-2.3779859768063702,-12.020277708989303,-2.3779859768063702,-12.020277708989303,0.0,False,False,nan,False
8,0.013747501,1.3210174,0.14345995,-0.5507829,0.037862293,0.10405032,False,False,3,10,False,3,3,0,-2.1749782870709553,-14.195255996060258,-2.1749782870709553,-14.195255996060258,0.0,False,False,nan,False
9,0.015319538,1.3080287,0.15409985,-0.5773623,0.04092863,0.061332203,False,False,3,10,False,3,3,0,-1.880966543605324,-16.076222539665583,-1.880966543605324,-16.076222539665583,0.0,False,False,nan,False
10,0.016968632,1.2944405,0.16377123,-0.60394883,0.042054866,0.022526883,False,False,3,10,False,3,3,0,-1.6045885885785924,-17.680811128244176,-1.6045885885785924,-17.680811128244176,0.0,False,False,nan,False
11,0.018694496,1.2802483,0.1733981,-0.63074106,0.04125474,-0.016004007,False,False,3,10,True,4,4,0,-1.3714741896608575,-19.052285317905035,-1.3714741896608575,-19.052285317905035,0.0,False,False,nan,False
12,0.020349026,1.2654577,0.16444497,-0.6573809,0.042248175,0.019870292,False,False,1,10,False,4,4,0,-1.0025387939564598,-20.054824111861496,-1.0025387939564598,-20.054824111861496,0.0,False,False,nan,False
13,0.021931171,1.2500544,0.15537438,-0.6846846,0.045066077,0.056363206,False,False,1,10,False,4,4,0,-1.2199013655951763,-21.274725477456673,-1.2199013655951763,-21.274725477456673,0.0,False,False,nan,False
14,0.023438836,1.2340413,0.14603035,-0.7118347,0.049760528,0.093897104,False,False,1,10,False,4,4,0,-1.3578116907380025,-22.632537168194677,-1.3578116907380025,-22.632537168194677,0.0,False,False,nan,False
15,0.024872016,1.2174134,0.13667722,-0.7392532,0.05633725,0.13154648,False,False,1,10,False,4,4,0,-1.5403087133137763,-24.172845881508454,-1.5403087133137763,-24.172845881508454,0.0,False,False,nan,False
16,0.02621479,1.2001854,0.1253426,-0.7660479,0.06517912,0.17685358,False,False,1,10,True,5,5,0,-1.6398739837335927,-25.812719865242048,-1.6398739837335927,-25.812719865242048,0.0,False,False,nan,False
17,0.02761898,1.1823651,0.13306727,-0.792351,0.072460294,0.14563695,False,False,3,10,False,5,5,0,-1.7009491728332466,-27.513669038075296,-1.7009491728332466,-27.513669038075296,0.0,False,False,nan,False
18,0.0291008,1.1639524,0.14282663,-0.81861293,0.07777591,0.10632179,False,False,3,10,False,5,5,0,-1.4776433906096418,-28.99131242868494,-1.4776433906096418,-28.99131242868494,0.0,False,False,nan,False
