step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.013669968,1.4307445,-0.68493116,0.42769152,0.013611084,0.11270471,False,False,3,10,True,2,2,0,0.8060541729842339,0.8060541729842339,-1.1939458270157661,-1.1939458270157661,2.0,False,False,nan,False
2,-0.020371724,1.4397635,-0.67356145,0.4008165,0.016960302,0.06699049,False,False,3,10,False,2,2,0,1.0951719802392585,1.9012261532234924,1.0951719802392585,-0.09877384677650758,0.0,False,False,nan,False
3,-0.026990604,1.4481884,-0.6631648,0.3744231,0.018221518,0.025226483,False,False,3,10,False,2,2,0,1.213995353823209,3.1152215070467015,1.213995353823209,1.1152215070467013,0.0,False,False,nan,False
4,-0.033514787,1.4560082,-0.65128374,0.34755534,0.017101461,-0.022403149,False,False,3,10,False,2,2,0,1.62128434601138,4.736505853058081,1.62128434601138,2.7365058530580813,0.0,False,False,nan,False
5,-0.039975546,1.4632342,-0.6433305,0.32117707,0.014386704,-0.054300345,False,False,3,10,False,2,2,0,1.4198930974898485,6.1563989505479295,1.4198930974898485,4.1563989505479295,0.0,False,False,nan,False
6,-0.046374224,1.4698626,-0.6355474,0.29463312,0.0101132775,-0.085476294,False,False,3,10,True,3,3,0,1.5686150645725274,7.725014015120457,-0.4313849354274726,3.7250140151204567,2.0,False,False,nan,False
7,-0.05277281,1.4758914,-0.63553345,0.26796377,0.0058408706,-0.08545645,False,False,0,10,False,3,3,0,0.8837065163799593,8.608720531500417,0.8837065163799593,4.608720531500416,0.0,False,False,nan,False
8,-0.059171103,1.4813201,-0.63552064,0.24129423,0.0015687664,-0.0854498,False,False,0,10,False,3,3,0,0.8534315866405109,9.462152118140928,0.8534315866405109,5.462152118140927,0.0,False,False,nan,False
9,-0.0655694,1.4861492,-0.6355082,0.21462475,-0.002702698,-0.08543687,False,False,0,10,False,3,3,0,0.27872954643470393,9.740881664575632,0.27872954643470393,5.740881664575631,0.0,False,False,nan,False
10,-0.0719676,1.4903785,-0.63549554,0.18795516,-0.006973468,-0.08542347,False,False,0,10,False,3,3,0,-0.07272414812473471,9.668157516450897,-0.07272414812473471,5.668157516450896,0.0,False,False,nan,False
11,-0.07836552,1.4940081,-0.6354829,0.16128545,-0.0112435995,-0.08541022,False,False,0,10,True,4,4,0,-0.11396963728537912,9.554187879165518,-2.113969637285379,3.554187879165517,2.0,False,False,nan,False
12,-0.08468056,1.4970247,-0.6250711,0.13401268,-0.017600035,-0.12714007,False,False,3,10,False,4,4,0,0.6342713621964731,10.188459241361992,0.6342713621964731,4.18845924136199,0.0,False,False,nan,False
13,-0.09089804,1.4994342,-0.61283815,0.1069628,-0.026404839,-0.1761125,False,False,3,10,False,4,4,0,0.5299051076931971,10.71836434905519,0.5299051076931971,4.718364349055187,0.0,False,False,nan,False
14,-0.097024724,1.5012527,-0.6014801,0.08059367,-0.037474796,-0.22141948,False,False,3,10,False,4,4,0,0.1679265675699935,10.886290916625184,0.1679265675699935,4.88629091662518,0.0,False,False,nan,False
15,-0.10306902,1.5024717,-0.59115183,0.053785454,-0.050606117,-0.26265034,False,False,3,10,False,4,4,0,-0.17873460584007603,10.707556310785108,-0.17873460584007603,4.707556310785104,0.0,False,False,nan,False
16,-0.10902004,1.5030833,-0.5794939,0.026591076,-0.06607056,-0.30931732,False,False,3,10,True,5,5,0,-0.3303596597222327,10.377196651062876,-2.330359659722233,2.377196651062871,2.0,False,False,nan,False
17,-0.11497059,1.5030985,-0.5794498,-9.7289325e-05,-0.08153188,-0.30925494,False,False,0,10,False,5,5,0,-1.5264728718072433,8.850723779255633,-1.5264728718072433,0.8507237792556275,0.0,False,False,nan,False
18,-0.120920464,1.5025165,-0.57940686,-0.02678638,-0.096991114,-0.3092127,False,False,0,10,False,5,5,0,-1.5920542049582878,7.258669574297345,-1.5920542049582878,-0.7413304257026603,0.0,False,False,nan,False
19,-0.12686968,1.5013378,-0.57936484,-0.053476077,-0.11244779,-0.30916172,False,False,0,10,False,5,5,0,-1.6572836259740598,5.601385948323285,-1.6572836259740598,-2.39861405167672,0.0,False,False,nan,False
20,-0.13281813,1.4995618,-0.5793232,-0.080166504,-0.12790193,-0.3091105,False,False,0,10,False,5,5,0,-1.721362106911272,3.8800238414120134,-1.721362106911272,-4.119976158587992,0.0,False,False,nan,False
21,-0.13876581,1.497189,-0.57928216,-0.10685763,-0.14335349,-0.30905944,False,False,0,10,True,6,6,0,-1.7837248923145523,2.096298949097461,-3.7837248923145523,-7.903701050902544,2.0,False,False,nan,False
22,-0.14471284,1.4942193,-0.57924193,-0.13354935,-0.15880252,-0.3090086,False,False,0,10,False,6,6,0,-1.8436172314073644,0.2526817176900966,-1.8436172314073644,-9.747318282309909,0.0,False,False,nan,False
23,-0.150659,1.4906524,-0.5792024,-0.1602417,-0.17424904,-0.308958,False,False,0,10,False,6,6,0,-1.9004399536597134,-1.6477582359696168,-1.9004399536597134,-11.647758235969622,0.0,False,False,nan,False
24,-0.15660429,1.4864887,-0.5791637,-0.18693466,-0.18969305,-0.3089076,False,False,0,10,False,6,6,0,-1.95371591697932,-3.6014741529489367,-1.95371591697932,-13.601474152948942,0.0,False,False,nan,False
25,-0.16254386,1.4817153,-0.57902473,-0.21412629,-0.20473297,-0.30081472,False,False,0,10,False,6,6,0,-1.969337433193374,-5.570811586142311,-1.969337433193374,-15.570811586142316,0.0,False,False,nan,False
26,-0.1684907,1.4763365,-0.579389,-0.24125531,-0.22017421,-0.30882445,False,False,0,10,True,7,7,0,-2.1019324061686007,-7.672743992310911,-4.101932406168601,-19.672743992310917,2.0,False,False,nan,False
27,-0.17443714,1.4703606,-0.57939535,-0.2679416,-0.23561518,-0.3088194,False,False,0,10,False,7,7,0,-2.0932215858032066,-9.765965578114118,-2.0932215858032066,-21.765965578114123,0.0,False,False,nan,False
28,-0.18038312,1.4637879,-0.5794021,-0.29462782,-0.25105587,-0.30881432,False,False,0,10,False,7,7,0,-2.1288074947661357,-11.894773072880254,-2.1288074947661357,-23.89477307288026,0.0,False,False,nan,False
29,-0.1863285,1.4566183,-0.5794094,-0.32131398,-0.26649633,-0.30880922,False,False,0,10,False,7,7,0,-2.159700201967496,-14.05447327484775,-2.159700201967496,-26.054473274847755,0.0,False,False,nan,False
30,-0.19227323,1.4488516,-0.5794171,-0.34800008,-0.2819365,-0.30880418,False,False,0,10,False,7,7,0,-2.1858476741617494,-16.2403209490095,-2.1858476741617494,-28.240320949009504,0.0,False,False,nan,False
31,-0.19821748,1.440488,-0.5794253,-0.3746861,-0.29737645,-0.30879915,False,False,0,10,True,8,8,0,-2.2073999109138924,-18.447720859923393,-4.207399910913892,-32.44772085992339,2.0,False,False,nan,False
32,-0.20416102,1.4315276,-0.57943386,-0.40137202,-0.31281614,-0.30879417,False,False,0,10,False,8,8,0,-2.22446836392956,-20.672189223852953,-2.22446836392956,-34.67218922385295,0.0,False,False,nan,False
33,-0.2101039,1.42197,-0.5794429,-0.42805785,-0.32825562,-0.3087892,False,False,0,10,False,8,8,0,-2.2371935086322594,-22.909382732485213,-2.2371935086322594,-36.90938273248521,0.0,False,False,nan,False
