step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009299564,1.4327074,-0.46532097,0.4714456,0.009058132,0.07250413,False,False,3,10,True,2,2,0,0.9976887938964023,0.9976887938964023,-2.002311206103598,-2.002311206103598,3.0,False,False,nan,False
2,-0.013857079,1.4427283,-0.457915,0.44536194,0.011191406,0.042669393,False,False,3,10,False,2,2,0,1.114269601687597,2.1119583955839993,1.114269601687597,-0.8880416044160009,0.0,False,False,nan,False
3,-0.018331528,1.4521568,-0.44748235,0.41904727,0.011229938,0.0007708216,False,False,3,10,False,2,2,0,1.5899973999823669,3.7019557955663664,1.5899973999823669,0.701955795566366,0.0,False,False,nan,False
4,-0.022715379,1.4609804,-0.43611655,0.3921705,0.008990909,-0.044784762,False,False,3,10,False,2,2,0,1.960222303113228,5.662178098679594,1.960222303113228,2.662178098679594,0.0,False,False,nan,False
5,-0.02702408,1.4692119,-0.42669988,0.3658683,0.0048650373,-0.08252538,False,False,3,10,False,2,2,0,1.9954856949947566,7.657663793674351,1.9954856949947566,4.657663793674351,0.0,False,False,nan,False
6,-0.03126297,1.4768445,-0.4179348,0.3392347,-0.0010146612,-0.11760448,False,False,3,10,True,3,3,0,1.96300266658841,9.620666460262761,-1.03699733341159,3.6206664602627603,3.0,False,False,nan,False
7,-0.035501577,1.4838775,-0.4179162,0.31256428,-0.0068930592,-0.11757897,False,False,0,10,False,3,3,0,0.34068906770784224,9.961355527970603,0.34068906770784224,3.9613555279706025,0.0,False,False,nan,False
8,-0.039740086,1.490311,-0.41789865,0.28589356,-0.012770912,-0.11756784,False,False,0,10,False,3,3,0,0.31212811214638236,10.273483640116986,0.31212811214638236,4.273483640116985,0.0,False,False,nan,False
9,-0.04397831,1.4961449,-0.41788155,0.25922287,-0.018647876,-0.117550015,False,False,0,10,False,3,3,0,0.27534815793944745,10.548831798056433,0.27534815793944745,4.548831798056432,0.0,False,False,nan,False
10,-0.048216343,1.5013793,-0.41786426,0.23255204,-0.024523918,-0.117531456,False,False,0,10,False,3,3,0,0.22987566212304955,10.778707460179483,0.22987566212304955,4.778707460179482,0.0,False,False,nan,False
11,-0.052454185,1.506014,-0.4178471,0.20588104,-0.030399038,-0.117513016,False,False,0,10,True,4,4,0,0.17529003263243226,10.953997492811915,-2.8247099673675677,1.9539974928119141,3.0,False,False,nan,False
12,-0.056691837,1.5100492,-0.41783005,0.17920992,-0.036273234,-0.11749474,False,False,0,10,False,4,4,0,0.11139071103357878,11.065388203845494,0.11139071103357878,2.065388203845493,0.0,False,False,nan,False
13,-0.060929395,1.5134847,-0.417813,0.15253867,-0.042146523,-0.11747648,False,False,0,10,False,4,4,0,0.0382415802378091,11.103629784083303,0.0382415802378091,2.103629784083302,0.0,False,False,nan,False
14,-0.06516667,1.5163207,-0.41779608,0.12586725,-0.048018914,-0.11745827,False,False,0,10,False,4,4,0,-0.04388563612783969,11.059744147955463,-0.04388563612783969,2.0597441479554623,0.0,False,False,nan,False
15,-0.069403745,1.5185572,-0.4177792,0.099195704,-0.05389039,-0.11744014,False,False,0,10,False,4,4,0,-0.13434305085669962,10.925401097098764,-0.13434305085669962,1.9254010970987627,0.0,False,False,nan,False
16,-0.07364073,1.5201939,-0.41776246,0.072524026,-0.05976095,-0.117422044,False,False,0,10,True,5,5,0,-0.2321583224690471,10.693242774629717,-3.232158322469047,-1.3067572253702844,3.0,False,False,nan,False
17,-0.077877425,1.5212312,-0.41774577,0.045852143,-0.065630615,-0.117404,False,False,0,10,False,5,5,0,-0.3360211140956153,10.357221660534101,-0.3360211140956153,-1.6427783394658997,0.0,False,False,nan,False
18,-0.08211394,1.5216689,-0.4177292,0.019180117,-0.07149938,-0.11738606,False,False,0,10,False,5,5,0,-0.4442988538594932,9.912922806674608,-0.4442988538594932,-2.087077193325393,0.0,False,False,nan,False
19,-0.08635016,1.521507,-0.4177127,-0.0074920496,-0.07736727,-0.11736821,False,False,0,10,False,5,5,0,-0.555094151967154,9.357828654707454,-0.555094151967154,-2.642171345292547,0.0,False,False,nan,False
20,-0.09058638,1.5207454,-0.4176963,-0.03416431,-0.08323426,-0.117350385,False,False,0,10,False,5,5,0,-0.6663904686419642,8.69143818606549,-0.6663904686419642,-3.308561813934511,0.0,False,False,nan,False
21,-0.09482221,1.5193843,-0.41767997,-0.060836706,-0.08910035,-0.11733265,False,False,0,10,True,6,6,0,-0.7761473280467044,7.9152908580187855,-3.7761473280467044,-7.084709141981215,3.0,False,False,nan,False
22,-0.09905796,1.5174235,-0.41766375,-0.087509155,-0.09496559,-0.11731502,False,False,0,10,False,6,6,0,-0.8823810133081622,7.032909844710623,-0.8823810133081622,-7.967090155289378,0.0,False,False,nan,False
23,-0.103293516,1.5148631,-0.4176476,-0.11418172,-0.100829944,-0.117297426,False,False,0,10,False,6,6,0,-0.9833514129431649,6.049558431767458,-0.9833514129431649,-8.950441568232542,0.0,False,False,nan,False
24,-0.10752878,1.5117033,-0.41763163,-0.14085443,-0.10669341,-0.11727991,False,False,0,10,False,6,6,0,-1.0775970869796936,4.971961344787765,-1.0775970869796936,-10.028038655212235,0.0,False,False,nan,False
25,-0.11176548,1.5079223,-0.41776603,-0.1684759,-0.11255643,-0.11726042,False,False,0,10,False,6,6,0,-1.2112059088905198,3.760755435897245,-1.2112059088905198,-11.239244564102755,0.0,False,False,nan,False
26,-0.11600218,1.5035418,-0.41776648,-0.1951454,-0.11841944,-0.11726018,False,False,0,10,True,7,7,0,-1.2453415520275826,2.5154138838696625,-4.245341552027583,-15.484586116130338,3.0,False,False,nan,False
27,-0.12023878,1.4985617,-0.41776696,-0.22181492,-0.12428243,-0.117259994,False,False,0,10,False,7,7,0,-1.3135742956332308,1.2018395882364317,-1.3135742956332308,-16.79816041176357,0.0,False,False,nan,False
28,-0.12447538,1.4929821,-0.41776747,-0.24848445,-0.13014542,-0.117259815,False,False,0,10,False,7,7,0,-1.372564145260128,-0.17072455702369638,-1.372564145260128,-18.170724557023696,0.0,False,False,nan,False
29,-0.1287119,1.486803,-0.417768,-0.27515396,-0.1360084,-0.117259696,False,False,0,10,False,7,7,0,-1.4224066513775142,-1.5931312084012106,-1.4224066513775142,-19.59313120840121,0.0,False,False,nan,False
30,-0.1329484,1.4800243,-0.41776857,-0.30182347,-0.14187135,-0.11725932,False,False,0,10,False,7,7,0,-1.4633951646755463,-3.056526373076757,-1.4633951646755463,-21.056526373076757,0.0,False,False,nan,False
31,-0.1371849,1.4726462,-0.41776913,-0.32849297,-0.1477343,-0.11725892,False,False,0,10,True,8,8,0,-1.4959984862178146,-4.5525248592945715,-4.495998486217815,-25.55252485929457,3.0,False,False,nan,False
32,-0.14142123,1.4646684,-0.41776976,-0.35516247,-0.15359722,-0.11725851,False,False,0,10,False,8,8,0,-1.5206794432225763,-6.073204302517148,-1.5206794432225763,-27.073204302517148,0.0,False,False,nan,False
33,-0.14565754,1.456091,-0.4177704,-0.38183197,-0.15946013,-0.11725817,False,False,0,10,False,8,8,0,-1.5380511510845452,-7.611255453601693,-1.5380511510845452,-28.611255453601693,0.0,False,False,nan,False
34,-0.14989385,1.4469142,-0.417771,-0.40850148,-0.16532303,-0.11725789,False,False,0,10,False,8,8,0,-1.5486909593102212,-9.159946412911914,-1.5486909593102212,-30.159946412911914,0.0,False,False,nan,False
35,-0.15413018,1.4371377,-0.41777173,-0.435171,-0.17118591,-0.11725761,False,False,0,10,False,8,8,0,-1.5531897518642097,-10.713136164776124,-1.5531897518642097,-31.713136164776124,0.0,False,False,nan,False
36,-0.1583664,1.4267619,-0.41777244,-0.4618405,-0.17704877,-0.11725732,False,False,0,10,True,9,9,0,-1.5520981983039235,-12.265234363080047,-4.5520981983039235,-36.26523436308005,3.0,False,False,nan,False
37,-0.16260262,1.4157864,-0.4177732,-0.48850998,-0.18291162,-0.11725704,False,False,0,10,False,9,9,0,-1.545969951695355,-13.811204314775402,-1.545969951695355,-37.8112043147754,0.0,False,False,nan,False
38,-0.16683874,1.4042113,-0.41777396,-0.51517946,-0.18877445,-0.11725678,False,False,0,10,False,9,9,0,-1.5352908606141682,-15.34649517538957,-1.5352908606141682,-39.34649517538957,0.0,False,False,nan,False
39,-0.17107487,1.3920367,-0.41777474,-0.54184896,-0.19463725,-0.1172565,False,False,0,10,False,9,9,0,-1.520563553316208,-16.86705872870578,-1.520563553316208,-40.86705872870578,0.0,False,False,nan,False
40,-0.1753108,1.3792626,-0.41777557,-0.5685184,-0.20050007,-0.117256224,False,False,0,10,False,9,9,0,-1.5021712909849896,-18.369230019690768,-1.5021712909849896,-42.36923001969077,0.0,False,False,nan,False
41,-0.17954674,1.3658888,-0.41777644,-0.59518784,-0.20636287,-0.11725618,False,False,0,10,True,10,10,0,-1.4805345418184004,-19.84976456150917,-4.4805345418184,-46.84976456150917,3.0,False,False,nan,False
42,-0.18378267,1.3519155,-0.4177773,-0.6218573,-0.21222566,-0.11725589,False,False,0,10,False,10,10,0,-1.4559832982340595,-21.305747859743228,-1.4559832982340595,-48.30574785974323,0.0,False,False,nan,False
43,-0.18801841,1.3373427,-0.41777816,-0.6485267,-0.21808845,-0.11725561,False,False,0,10,False,10,10,0,-1.4288800337822067,-22.734627893525435,-1.4288800337822067,-49.734627893525435,0.0,False,False,nan,False
44,-0.19225416,1.3221703,-0.41777912,-0.67519623,-0.22395122,-0.11725533,False,False,0,10,False,10,10,0,-1.3994716042288928,-24.134099497754328,-1.3994716042288928,-51.13409949775433,0.0,False,False,nan,False
45,-0.19648972,1.3063984,-0.41778,-0.7018656,-0.229814,-0.11725505,False,False,0,10,False,10,10,0,-1.368047243233491,-25.50214674098782,-1.368047243233491,-52.50214674098782,0.0,False,False,nan,False
46,-0.2007254,1.2900268,-0.41778103,-0.72853506,-0.23567674,-0.11725476,False,False,0,10,True,11,11,0,-1.3348102402289896,-26.836956981216808,-4.33481024022899,-56.83695698121681,3.0,False,False,nan,False
47,-0.2049119,1.2742181,-0.41227108,-0.7036439,-0.24215649,-0.12959543,False,False,2,10,False,11,11,0,2.9778902904179008,-23.859066690798908,2.9778902904179008,-53.859066690798905,0.0,False,False,nan,False
48,-0.2088613,1.2588493,-0.38885444,-0.6840754,-0.24834058,-0.12368184,False,False,2,10,False,11,11,0,3.400108608321557,-20.458958082477352,3.400108608321557,-50.458958082477345,0.0,False,False,nan,False
49,-0.2125783,1.2440977,-0.36574182,-0.65664345,-0.254406,-0.12130854,False,False,2,10,False,11,11,0,4.0105798474470875,-16.448378235030265,4.0105798474470875,-46.448378235030255,0.0,False,False,nan,False
50,-0.21623364,1.2295495,-0.3592443,-0.64768785,-0.2608193,-0.12826633,False,False,2,10,False,11,11,0,1.528104560956433,-14.920273674073833,1.528104560956433,-44.92027367407382,0.0,False,False,nan,False
51,-0.21979046,1.2153699,-0.34908658,-0.6313978,-0.26756322,-0.134879,False,False,2,10,True,12,12,0,2.2762607016739027,-12.644012972399931,-0.7237392983260973,-45.64401297239991,3.0,False,False,nan,False
52,-0.22307758,1.2018218,-0.32232022,-0.6033252,-0.27410853,-0.13090624,False,False,2,10,False,12,12,0,4.063650784410908,-8.580362187989024,4.063650784410908,-41.580362187989,0.0,False,False,nan,False
53,-0.22610077,1.1889234,-0.2960686,-0.5744449,-0.28052256,-0.12828138,False,False,2,10,False,12,12,0,4.047682954976875,-4.532679233012149,4.047682954976875,-37.532679233012125,0.0,False,False,nan,False
54,-0.22902723,1.1765833,-0.28586507,-0.54977614,-0.28749603,-0.13947032,False,False,2,10,False,12,12,0,2.8189708930309907,-1.7137083399811583,2.8189708930309907,-34.71370833998113,0.0,False,False,nan,False
55,-0.23187995,1.1647645,-0.27786908,-0.52675056,-0.2951238,-0.15255496,False,False,2,10,False,12,12,0,2.4524701201260486,0.7387617801448902,2.4524701201260486,-32.26123821985508,0.0,False,False,nan,False
56,-0.23445788,1.1535194,-0.25056893,-0.5012675,-0.30258867,-0.14929767,False,False,2,10,True,13,13,0,3.5193838545451515,4.258145634690042,0.5193838545451515,-31.74185436530993,3.0,False,False,nan,False
57,-0.23680258,1.1428709,-0.22718987,-0.47479507,-0.3101239,-0.15070352,False,False,2,10,False,13,13,0,3.347835942503832,7.605981577193874,3.347835942503832,-28.3940184228061,0.0,False,False,nan,False
58,-0.23899607,1.1322031,-0.21220556,-0.47567263,-0.31753975,-0.14831717,False,False,2,10,False,13,13,0,0.5067826332251684,8.112764210419042,0.5067826332251684,-27.88723578958093,0.0,False,False,nan,False
59,-0.24114008,1.1218706,-0.20661314,-0.4609521,-0.325639,-0.16198508,False,False,2,10,False,13,13,0,1.4280859787898634,9.540850189208905,1.4280859787898634,-26.459149810791068,0.0,False,False,nan,False
60,-0.24322419,1.1118044,-0.20007896,-0.4492931,-0.33433086,-0.17383696,False,False,2,10,False,13,13,0,1.1014338500205667,10.642284039229471,1.1014338500205667,-25.357715960770502,0.0,False,False,nan,False
61,-0.24496774,1.102339,-0.16631123,-0.42257348,-0.3427505,-0.16839272,False,False,2,10,True,14,14,0,3.5154378373892827,14.157721876618755,0.5154378373892827,-24.84227812338122,3.0,False,False,nan,False
