step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006093025,1.4321486,-0.3081581,0.45887405,0.006990765,0.06908748,False,False,0,10,True,2,2,0,0.7966218290644917,0.7966218290644917,-1.2033781709355083,-1.2033781709355083,2.0,False,False,nan,False
2,-0.00913992,1.441875,-0.30816913,0.43225923,0.010442666,0.069044314,False,False,0,10,False,2,2,0,0.8686709638481318,1.6652927929126236,0.8686709638481318,-0.33470720708737645,0.0,False,False,nan,False
3,-0.012186813,1.4510013,-0.30817932,0.40558797,0.01389413,0.06903564,False,False,0,10,False,2,2,0,0.8875843921593969,2.5528771850720204,0.8875843921593969,0.5528771850720204,0.0,False,False,nan,False
4,-0.015233899,1.4595279,-0.30818957,0.37891802,0.017345073,0.069024935,False,False,0,10,False,2,2,0,0.8956414894472573,3.4485186745192777,0.8956414894472573,1.4485186745192777,0.0,False,False,nan,False
5,-0.018280983,1.4674544,-0.30819976,0.35224876,0.020795438,0.06901395,False,False,0,10,False,2,2,0,0.8969187579584741,4.345437432477752,0.8969187579584741,2.345437432477752,0.0,False,False,nan,False
6,-0.02132826,1.474781,-0.30820996,0.32557967,0.024245286,0.06900293,False,False,0,10,True,3,3,0,0.8903114050830254,5.235748837560777,-1.1096885949169746,1.2357488375607772,2.0,False,False,nan,False
7,-0.02429762,1.4815092,-0.29844564,0.29899952,0.025734607,0.029789409,False,False,3,10,False,3,3,0,1.7305023220923783,6.966251159653155,1.7305023220923783,2.9662511596531553,0.0,False,False,nan,False
8,-0.02720661,1.487631,-0.2908813,0.27207977,0.025710337,-0.0004854304,False,False,3,10,False,3,3,0,1.771521129352551,8.737772289005706,1.771521129352551,4.737772289005706,0.0,False,False,nan,False
9,-0.030040551,1.4931507,-0.28145805,0.24535762,0.023798393,-0.038242552,False,False,3,10,False,3,3,0,2.0945767367195756,10.832349025725282,2.0945767367195756,6.832349025725282,0.0,False,False,nan,False
10,-0.032809734,1.4980822,-0.27332947,0.21922307,0.020254713,-0.07088019,False,False,3,10,False,3,3,0,2.1261428520228676,12.95849187774815,2.1261428520228676,8.95849187774815,0.0,False,False,nan,False
11,-0.035516452,1.5024083,-0.26551563,0.19233614,0.015149728,-0.10210873,False,False,3,10,True,4,4,0,2.2941311503857675,15.252623028133918,0.29413115038576754,9.252623028133918,2.0,False,False,nan,False
12,-0.038223077,1.5061347,-0.26550004,0.16566595,0.0100458795,-0.1020866,False,False,0,10,False,4,4,0,1.622503199945271,16.87512622807919,1.622503199945271,10.87512622807919,0.0,False,False,nan,False
13,-0.040929507,1.5092616,-0.26548487,0.13899565,0.004942484,-0.1020772,False,False,0,10,False,4,4,0,1.5183281441634335,18.393454372242623,1.5183281441634335,12.393454372242623,0.0,False,False,nan,False
14,-0.043635845,1.5117887,-0.26547003,0.112325266,-0.00016015265,-0.102062024,False,False,0,10,False,4,4,0,1.3594655379392009,19.752919910181824,1.3594655379392009,13.752919910181824,0.0,False,False,nan,False
