step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011227608,1.3896323,-0.5613049,-0.4861127,0.010780755,0.08438196,False,False,3,10,True,2,2,0,-0.13084814828616118,-0.13084814828616118,-2.130848148286161,-2.130848148286161,2.0,False,False,nan,False
2,-0.016710663,1.3780898,-0.5503597,-0.51301265,0.012800414,0.04039725,False,False,3,10,False,2,2,0,-0.06724140932186515,-0.19808955760802632,-0.06724140932186515,-2.198089557608026,0.0,False,False,nan,False
3,-0.022127341,1.3659451,-0.542018,-0.5397716,0.013147286,0.0069383085,False,False,3,10,False,2,2,0,-0.1140995606801016,-0.3121891182881279,-0.1140995606801016,-2.3121891182881273,0.0,False,False,nan,False
4,-0.027455043,1.3531917,-0.5308521,-0.56679255,0.011256999,-0.037809055,False,False,3,10,False,2,2,0,0.26187811711048536,-0.050311001177642534,0.26187811711048536,-2.0503110011776418,0.0,False,False,nan,False
5,-0.03270893,1.3398333,-0.5216063,-0.59369123,0.0075162277,-0.074822366,False,False,3,10,False,2,2,0,0.29665188418934574,0.2463408830117032,0.29665188418934574,-1.753659116988296,0.0,False,False,nan,False
6,-0.03786745,1.325881,-0.5096487,-0.6200821,0.0013802185,-0.12273153,False,False,3,10,True,3,3,0,0.7278939568737723,0.9742348398854755,-1.2721060431262277,-3.0257651601145237,2.0,False,False,nan,False
7,-0.042956255,1.3113317,-0.50089365,-0.6466462,-0.0065056095,-0.15773131,False,False,3,10,False,3,3,0,-0.6343145593492909,0.3399202805361846,-0.6343145593492909,-3.6600797194638144,0.0,False,False,nan,False
8,-0.04797735,1.2961752,-0.49243194,-0.6736797,-0.016082553,-0.19155657,False,False,3,10,False,3,3,0,-1.1418667450799649,-0.8019464645437803,-1.1418667450799649,-4.8019464645437795,0.0,False,False,nan,False
9,-0.05292473,1.2804229,-0.4831891,-0.70027035,-0.027504273,-0.22845522,False,False,3,10,False,3,3,0,-1.250290125634051,-2.052236590177831,-1.250290125634051,-6.052236590177831,0.0,False,False,nan,False
10,-0.05780096,1.2640685,-0.47426924,-0.7271661,-0.040706426,-0.26406735,False,False,3,10,False,3,3,0,-1.4741336115406216,-3.5263702017184526,-1.4741336115406216,-7.526370201718453,0.0,False,False,nan,False
11,-0.06260786,1.2471226,-0.46561313,-0.7536242,-0.055628624,-0.29847157,False,False,3,10,True,4,4,0,-1.6224383051715268,-5.14880850688998,-3.622438305171527,-11.14880850688998,2.0,False,False,nan,False
12,-0.06740284,1.2305393,-0.46431622,-0.7376749,-0.07066282,-0.30071145,False,False,2,10,False,4,4,0,1.249484627325512,-3.8993238795644674,1.249484627325512,-9.899323879564468,0.0,False,False,nan,False
13,-0.07203217,1.2144539,-0.44830412,-0.71566314,-0.08516157,-0.29000172,False,False,2,10,False,4,4,0,2.545322546483516,-1.3540013330809515,2.545322546483516,-7.354001333080952,0.0,False,False,nan,False
14,-0.076552294,1.1991355,-0.43755293,-0.68170166,-0.09951402,-0.28707537,False,False,2,10,False,4,4,0,3.2098417552058267,1.8558404221248752,3.2098417552058267,-4.144159577875126,0.0,False,False,nan,False
15,-0.08099413,1.1838228,-0.42992154,-0.6815795,-0.11368855,-0.2835166,False,False,2,10,False,4,4,0,0.2011760221262307,2.057016444251106,0.2011760221262307,-3.942983555748895,0.0,False,False,nan,False
16,-0.085562035,1.1686234,-0.44171447,-0.6767434,-0.12870508,-0.30035785,False,False,2,10,True,5,5,0,-0.5476586695807726,1.5093577746703335,-2.5476586695807724,-6.490642225329667,2.0,False,False,nan,False
17,-0.089903735,1.1535724,-0.41986933,-0.6702344,-0.14296915,-0.28530708,False,False,2,10,False,5,5,0,1.4670509879669964,2.97640876263733,1.4670509879669964,-5.0235912373626705,0.0,False,False,nan,False
18,-0.0941905,1.1385224,-0.41439858,-0.6703233,-0.15724732,-0.28558925,False,False,2,10,False,5,5,0,0.01954431461645073,2.995953077253781,0.01954431461645073,-5.00404692274622,0.0,False,False,nan,False
19,-0.098390296,1.1235071,-0.40581083,-0.6689042,-0.1714328,-0.28373542,False,False,2,10,False,5,5,0,0.31146772428651276,3.3074208015402937,0.31146772428651276,-4.692579198459707,0.0,False,False,nan,False
20,-0.10250912,1.1092206,-0.39742798,-0.6366848,-0.1859522,-0.29041463,False,False,2,10,False,5,5,0,2.8174250785617803,6.1248458801020735,2.8174250785617803,-1.8751541198979265,0.0,False,False,nan,False
21,-0.10654478,1.095487,-0.3888661,-0.61228967,-0.20075256,-0.29603392,False,False,2,10,True,6,6,0,2.0696903464946788,8.194536226596753,0.06969034649467876,-1.8054637734032477,2.0,False,False,nan,False
22,-0.11035375,1.0821464,-0.3666589,-0.594906,-0.21513428,-0.2876601,False,False,2,10,False,6,6,0,2.2031976414476846,10.397733868044437,2.2031976414476846,0.3977338680444369,0.0,False,False,nan,False
