step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009322929,1.3876057,0.4644443,-0.53113496,-0.0084199095,-0.05942131,False,False,1,5,True,2,2,0,-0.22515689292370553,-0.22515689292370553,-0.22515689292370553,-0.22515689292370553,0.0,False,False,nan,False
2,0.0138519285,1.3750532,0.45373368,-0.55789894,-0.009239289,-0.016388921,False,False,1,5,False,2,2,0,-0.21610654744418298,-0.4412634403678885,-0.21610654744418298,-0.4412634403678885,0.0,False,False,nan,False
3,0.018315792,1.3618953,0.4455587,-0.5847876,-0.008420348,0.016380195,False,False,1,5,False,2,2,0,-0.24486554300395255,-0.686128983371841,-0.24486554300395255,-0.686128983371841,0.0,False,False,nan,False
4,0.022688294,1.3481268,0.43411016,-0.6119215,-0.0053080698,0.062251527,False,False,1,5,False,2,2,0,0.14331837254712923,-0.5428106108247118,0.14331837254712923,-0.5428106108247118,0.0,False,False,nan,False
5,0.026981259,1.3337624,0.4241259,-0.63840604,-0.00019673079,0.10223599,False,False,1,5,False,2,2,0,0.29103674613009045,-0.2517738646946214,0.29103674613009045,-0.2517738646946214,0.0,False,False,nan,False
6,0.031202506,1.3187985,0.41512972,-0.6650734,0.0067138835,0.13822511,False,False,1,5,False,2,2,0,-0.9499371945387896,-1.201711059233411,-0.9499371945387896,-1.201711059233411,0.0,False,False,nan,False
7,0.03535404,1.303224,0.4063925,-0.6922633,0.015371892,0.1731763,False,False,1,5,False,2,2,0,-1.222920604775253,-2.424631664008664,-1.222920604775253,-2.424631664008664,0.0,False,False,nan,False
8,0.03944216,1.2870529,0.39846033,-0.71885264,0.02561247,0.20483084,False,False,1,5,False,2,2,0,-1.3659409670328546,-3.7905726310415186,-1.3659409670328546,-3.7905726310415186,0.0,False,False,nan,False
9,0.043470573,1.270284,0.3909741,-0.74552447,0.03734518,0.23467581,False,False,1,5,False,2,2,0,-1.5327046672559834,-5.323277298297502,-1.5327046672559834,-5.323277298297502,0.0,False,False,nan,False
10,0.04742851,1.2529134,0.38215163,-0.7724248,0.050839342,0.26990816,False,False,1,5,False,2,2,0,-1.6542160115900504,-6.977493309887553,-1.6542160115900504,-6.977493309887553,0.0,False,False,nan,False
11,0.05129814,1.2349278,0.37108696,-0.79997295,0.06655486,0.31433886,False,False,1,5,True,3,3,0,-1.8260403233556974,-8.80353363324325,-1.8260403233556974,-8.80353363324325,0.0,False,False,nan,False
12,0.05515232,1.2170515,0.36948124,-0.7952912,0.08234546,0.31584123,False,False,2,5,False,3,3,0,0.38242446243797873,-8.421109170805272,0.38242446243797873,-8.421109170805272,0.0,False,False,nan,False
13,0.058839418,1.1995553,0.35334086,-0.77852595,0.09760515,0.3052215,False,False,2,5,False,3,3,0,2.1014895994048404,-6.319619571400431,2.1014895994048404,-6.319619571400431,0.0,False,False,nan,False
14,0.062326528,1.182448,0.3339989,-0.76134837,0.11223034,0.29253063,False,False,2,5,False,3,3,0,2.2851939488616724,-4.034425622538759,2.2851939488616724,-4.034425622538759,0.0,False,False,nan,False
15,0.06590424,1.165763,0.34229013,-0.7427956,0.12763798,0.30818132,False,False,2,5,False,3,3,0,1.1577983475344922,-2.8766272750042665,1.1577983475344922,-2.8766272750042665,0.0,False,False,nan,False
16,0.06937285,1.1495289,0.3315074,-0.7229038,0.14295594,0.30638725,False,False,2,5,False,3,3,0,2.0263518767075768,-0.8502753982966897,2.0263518767075768,-0.8502753982966897,0.0,False,False,nan,False
17,0.07265158,1.1336994,0.31297663,-0.70503306,0.15784028,0.29771376,False,False,2,5,False,3,3,0,2.162227463167551,1.3119520648708614,2.162227463167551,1.3119520648708614,0.0,False,False,nan,False
18,0.07568798,1.1183581,0.28937423,-0.6834144,0.17213944,0.286009,False,False,2,5,False,3,3,0,2.7034491493288444,4.015401214199706,2.7034491493288444,4.015401214199706,0.0,False,False,nan,False
19,0.07864876,1.1030382,0.28185102,-0.6825974,0.18642178,0.28567308,False,False,2,5,False,3,3,0,0.14516201393179246,4.160563228131498,0.14516201393179246,4.160563228131498,0.0,False,False,nan,False
20,0.08159027,1.0877916,0.27967566,-0.67951137,0.2010043,0.29167685,False,False,2,5,False,3,3,0,0.10911388864921606,4.269677116780715,0.10911388864921606,4.269677116780715,0.0,False,False,nan,False
21,0.08436308,1.0730903,0.26289985,-0.6554016,0.21552671,0.29047483,False,False,2,5,True,4,4,0,2.5575053835743633,6.827182500355078,2.5575053835743633,6.827182500355078,0.0,False,False,nan,False
22,0.08720942,1.0578083,0.27218592,-0.6810682,0.22814013,0.25229102,False,False,3,5,False,4,4,0,-2.518842422497157,4.30834007785792,-2.518842422497157,4.30834007785792,0.0,False,False,nan,False
23,0.090137385,1.0419676,0.28256798,-0.70564806,0.23854044,0.20802455,False,False,3,5,False,4,4,0,-2.183999292612525,2.1243407852453955,-2.183999292612525,2.1243407852453955,0.0,False,False,nan,False
24,0.09312706,1.0255585,0.2903919,-0.73071426,0.24726768,0.17456062,False,False,3,5,False,4,4,0,-1.9127144834093588,0.2116263018360367,-1.9127144834093588,0.2116263018360367,0.0,False,False,nan,False
25,0.09618912,1.008567,0.29950148,-0.7563198,0.25410366,0.13671945,False,False,3,5,False,4,4,0,-1.7661660899363756,-1.5545397881003389,-1.7661660899363756,-1.5545397881003389,0.0,False,False,nan,False
26,0.09932337,0.991001,0.30858368,-0.78155667,0.25904337,0.09879349,False,False,3,5,False,4,4,0,-1.4870522472041319,-3.041592035304471,-1.4870522472041319,-3.041592035304471,0.0,False,False,nan,False
27,0.10254488,0.9728598,0.319524,-0.8067385,0.26172164,0.053565294,False,False,3,5,False,4,4,0,-1.2702168059465737,-4.311808841251045,-1.2702168059465737,-4.311808841251045,0.0,False,False,nan,False
28,0.105843164,0.9541439,0.32918012,-0.83194005,0.26238886,0.013344306,False,False,3,5,False,4,4,0,-0.9700957064952422,-5.281904547746287,-0.9700957064952422,-5.281904547746287,0.0,False,False,nan,False
29,0.10922031,0.9348703,0.33916217,-0.8563399,0.260903,-0.029716393,False,False,3,5,False,4,4,0,-0.6407383432320148,-5.922642890978302,-0.6407383432320148,-5.922642890978302,0.0,False,False,nan,False
30,0.112660505,0.9150321,0.34716174,-0.8811355,0.25768676,-0.06432448,False,False,3,5,False,4,4,0,-0.3797053938904742,-6.302348284868777,-0.3797053938904742,-6.302348284868777,0.0,False,False,nan,False
31,0.116183855,0.8946253,0.35764462,-0.90604705,0.2522715,-0.1083051,False,False,3,25,True,5,5,0,-0.21016782229466344,-6.5125161071634405,-0.21016782229466344,-6.5125161071634405,0.0,False,False,nan,False
32,0.11957054,0.874464,0.34394485,-0.8951642,0.24689524,-0.10752525,False,False,2,25,False,5,5,0,3.7026386502614175,-2.809877456902023,3.7026386502614175,-2.809877456902023,0.0,False,False,nan,False
33,0.12289858,0.85431606,0.33789673,-0.89461476,0.24171896,-0.103525564,False,False,2,25,True,6,6,0,2.4333105337270355,-0.3765669231749875,2.4333105337270355,-0.3765669231749875,0.0,False,False,nan,False
34,0.12620993,0.83459187,0.33555567,-0.8759099,0.23722358,-0.089907736,False,False,2,25,False,6,6,0,3.8840170070053093,3.5074500838303218,3.8840170070053093,3.5074500838303218,0.0,False,False,nan,False
35,0.12938337,0.8151851,0.3217279,-0.86182433,0.23277363,-0.088998824,False,False,2,25,True,7,7,0,3.8208401252066553,7.328290209036977,3.8208401252066553,7.328290209036977,0.0,False,False,nan,False
36,0.13244362,0.7963503,0.31009,-0.8364634,0.22864848,-0.08250304,False,False,2,25,False,7,7,0,4.70525299752627,12.033543206563248,4.70525299752627,12.033543206563248,0.0,False,False,nan,False
37,0.13540801,0.7777794,0.30034465,-0.8247775,0.22469607,-0.07904854,False,False,2,25,True,8,8,0,3.3092814844874683,15.342824691050716,3.3092814844874683,15.342824691050716,0.0,False,False,nan,False
38,0.13807955,0.75935227,0.2718655,-0.81827986,0.21993473,-0.0952269,False,False,2,25,False,8,8,0,3.4936453810640105,18.836470072114725,3.4936453810640105,18.836470072114725,0.0,False,False,nan,False
39,0.1406333,0.74181664,0.25960866,-0.7787303,0.21564539,-0.08578682,False,False,2,25,True,9,9,0,5.946044151215131,24.782514223329855,5.946044151215131,24.782514223329855,0.0,False,False,nan,False
40,0.14288911,0.72447896,0.23064987,-0.7698284,0.21053784,-0.1021513,False,False,2,25,False,9,9,0,3.592677203335609,28.375191426665463,3.592677203335609,28.375191426665463,0.0,False,False,nan,False
41,0.14497614,0.7075836,0.21385594,-0.75018233,0.20533846,-0.10398755,False,False,2,50,True,10,10,0,4.192144258581618,32.56733568524708,4.192144258581618,32.56733568524708,0.0,False,False,nan,False
42,0.14697981,0.69006443,0.20339485,-0.77821773,0.20229547,-0.060860135,False,False,1,50,True,11,11,0,-0.48069799720556605,32.08663768804151,-0.48069799720556605,32.08663768804151,0.0,False,False,nan,False
43,0.14887257,0.67323965,0.19199805,-0.7473986,0.19955222,-0.05486527,False,False,2,50,True,12,12,0,4.847646191055145,36.93428387909666,4.847646191055145,36.93428387909666,0.0,False,False,nan,False
44,0.15051565,0.65682596,0.16754298,-0.7290625,0.19629578,-0.06512895,False,False,2,50,True,13,13,0,3.950820068938083,40.88510394803475,3.950820068938083,40.88510394803475,0.0,False,False,nan,False
45,0.15203857,0.6403583,0.15574178,-0.73143667,0.19282287,-0.069458045,False,False,2,50,True,14,14,0,1.6396494267950572,42.52475337482981,1.6396494267950572,42.52475337482981,0.0,False,False,nan,False
46,0.153343,0.6246881,0.1340707,-0.695994,0.18918507,-0.07275569,False,False,2,50,True,15,15,0,5.460838096951204,47.985591471781014,5.460838096951204,47.985591471781014,0.0,False,False,nan,False
47,0.1545144,0.6092498,0.12087659,-0.6856711,0.1854253,-0.07519531,False,False,2,50,True,16,16,0,2.8000541413751536,50.78564561315617,2.8000541413751536,50.78564561315617,0.0,False,False,nan,False
48,0.15545253,0.59430337,0.097995855,-0.66377014,0.18122669,-0.08397179,False,False,2,50,True,17,17,0,4.071786300960594,54.857431914116766,4.071786300960594,54.857431914116766,0.0,False,False,nan,False
49,0.15606022,0.5799951,0.06576109,-0.63531977,0.17621332,-0.100267306,False,False,2,50,True,18,18,0,4.793825089766938,59.65125700388371,4.793825089766938,59.65125700388371,0.0,False,False,nan,False
50,0.15633993,0.5664681,0.033717293,-0.60052735,0.17045416,-0.11518335,False,False,2,50,True,19,19,0,5.2977697872938565,64.94902679117756,5.2977697872938565,64.94902679117756,0.0,False,False,nan,False
51,0.15654078,0.55231196,0.02377391,-0.6287447,0.16675696,-0.07394417,False,False,1,50,True,20,20,0,-1.0744818358448913,63.87454495533267,-1.0744818358448913,63.87454495533267,0.0,False,False,nan,False
52,0.15661088,0.53862816,0.01074506,-0.60775375,0.16301273,-0.074884385,False,False,2,50,True,21,21,0,3.5222786834361104,67.39682363876878,3.5222786834361104,67.39682363876878,0.0,False,False,nan,False
53,0.15645571,0.5253175,-0.011238614,-0.59111816,0.15872797,-0.08569483,False,False,2,50,True,22,22,0,3.072150804282569,70.46897444305135,3.072150804282569,70.46897444305135,0.0,False,False,nan,False
54,0.15625124,0.51216495,-0.016294498,-0.5841234,0.15458874,-0.082784645,False,False,2,50,True,23,23,0,2.066554888670578,72.53552933172193,2.066554888670578,72.53552933172193,0.0,False,False,nan,False
55,0.15600796,0.49947283,-0.020508993,-0.56370294,0.15077582,-0.076258495,False,False,2,50,True,24,24,0,3.3286823670662615,75.8642116987882,3.3286823670662615,75.8642116987882,0.0,False,False,nan,False
56,0.15556593,0.4870095,-0.039852556,-0.55349034,0.14643857,-0.08674503,False,False,2,50,True,25,25,0,2.2507674348838806,78.11497913367208,2.2507674348838806,78.11497913367208,0.0,False,False,nan,False
57,0.15487567,0.47517943,-0.0640967,-0.52530426,0.14152075,-0.09835635,False,False,2,50,True,26,26,0,3.9111186935845668,82.02609782725665,3.9111186935845668,82.02609782725665,0.0,False,False,nan,False
58,0.15411396,0.46406186,-0.07148987,-0.4936801,0.13684703,-0.09347434,False,False,2,50,True,27,27,0,4.28433083923164,86.31042866648829,4.28433083923164,86.31042866648829,0.0,False,False,nan,False
59,0.15335217,0.45234448,-0.0714895,-0.5203486,0.13217333,-0.09347423,False,False,0,50,True,28,28,0,-1.03823001641247,85.27219865007582,-1.03823001641247,85.27219865007582,0.0,False,False,nan,False
60,0.15241937,0.44095182,-0.08816798,-0.5058941,0.12709238,-0.10161898,False,False,2,50,True,29,29,0,2.4878558605899714,87.7600545106658,2.4878558605899714,87.7600545106658,0.0,False,False,nan,False
61,0.15148668,0.42895955,-0.08816756,-0.532563,0.122011445,-0.10161881,False,False,0,50,True,30,30,0,-0.9582410669725903,86.8018134436932,-0.9582410669725903,86.8018134436932,0.0,False,False,nan,False
62,0.1505539,0.41636762,-0.08816716,-0.55923176,0.11693053,-0.10161867,False,False,0,50,True,31,31,0,-0.9074946967889446,85.89431874690426,-0.9074946967889446,85.89431874690426,0.0,False,False,nan,False
63,0.14945021,0.40384156,-0.104708016,-0.5562817,0.111304246,-0.11252545,False,False,2,50,True,32,32,0,1.4857979518544766,87.38011669875874,1.4857979518544766,87.38011669875874,0.0,False,False,nan,False
64,0.14824113,0.39145505,-0.11501245,-0.5500824,0.10544721,-0.11714065,False,False,2,50,True,33,33,0,1.8954345866903963,89.27555128544914,1.8954345866903963,89.27555128544914,0.0,False,False,nan,False
65,0.14703198,0.37846908,-0.115011975,-0.5767519,0.09959019,-0.1171404,False,False,0,50,True,34,34,0,-0.7715478426165419,88.5040034428326,-0.7715478426165419,88.5040034428326,0.0,False,False,nan,False
66,0.14559622,0.36562514,-0.13684517,-0.57040715,0.09291828,-0.13343826,False,False,2,50,True,35,35,0,1.7665006036945783,90.27050404652718,1.7665006036945783,90.27050404652718,0.0,False,False,nan,False
67,0.14392701,0.35345322,-0.15947141,-0.5405294,0.08553577,-0.14765029,False,False,2,10,True,36,36,0,3.9326698666851145,94.2031739132123,3.9326698666851145,94.2031739132123,0.0,False,False,nan,False
68,0.14225778,0.34068203,-0.15947081,-0.56720054,0.07815328,-0.14764974,False,False,0,10,False,36,36,0,-0.5803590757109589,93.62281483750134,-0.5803590757109589,93.62281483750134,0.0,False,False,nan,False
69,0.14058848,0.32731155,-0.15947026,-0.5938717,0.07077082,-0.14764921,False,False,0,10,False,36,36,0,-0.5372468296849036,93.08556800781643,-0.5372468296849036,93.08556800781643,0.0,False,False,nan,False
70,0.13891907,0.31334183,-0.15946975,-0.6205429,0.06338839,-0.14764866,False,False,0,10,False,36,36,0,-0.49419612899360743,92.59137187882283,-0.49419612899360743,92.59137187882283,0.0,False,False,nan,False
71,0.13724966,0.29877284,-0.1594693,-0.64721406,0.056005992,-0.14764813,False,False,0,10,False,36,36,0,-0.4516191860600429,92.13975269276278,-0.4516191860600429,92.13975269276278,0.0,False,False,nan,False
72,0.13558026,0.28360456,-0.1594689,-0.6738853,0.048623618,-0.14764754,False,False,0,10,True,37,37,0,-0.41001445486725174,91.72973823789553,-0.41001445486725174,91.72973823789553,0.0,False,False,nan,False
73,0.13373823,0.26892164,-0.17608349,-0.6523319,0.040607214,-0.16032812,False,False,2,10,False,37,37,0,3.583916045932722,95.31365428382826,3.583916045932722,95.31365428382826,0.0,False,False,nan,False
74,0.13186626,0.2543905,-0.1790447,-0.64562815,0.03254631,-0.161218,False,False,2,10,False,37,37,0,2.4549878207633045,97.76864210459156,2.4549878207633045,97.76864210459156,0.0,False,False,nan,False
75,0.12990685,0.24082448,-0.18752816,-0.6027746,0.024239637,-0.16613343,False,False,2,10,False,37,37,0,5.693823594396702,103.46246569898827,5.693823594396702,103.46246569898827,0.0,False,False,nan,False
76,0.12809058,0.22791554,-0.17398168,-0.5736256,0.01668947,-0.15100332,False,False,2,10,False,37,37,0,4.857663638107778,108.32012933709605,4.857663638107778,108.32012933709605,0.0,False,False,nan,False
77,0.12610836,0.2151513,-0.1898317,-0.5672299,0.008410877,-0.16557184,False,False,2,10,True,38,38,0,1.8613707958209147,110.18150013291697,1.8613707958209147,110.18150013291697,0.0,False,False,nan,False
78,0.12415409,0.2030775,-0.18720753,-0.53658956,0.0002955102,-0.16230722,False,False,2,10,False,38,38,0,4.632203568137311,114.81370370105428,4.632203568137311,114.81370370105428,0.0,False,False,nan,False
79,0.1221302,0.19104667,-0.19384411,-0.5347258,-0.008140895,-0.16872804,False,False,2,10,False,38,38,0,-0.0038818019041030882,114.80982189915018,-0.0038818019041030882,114.80982189915018,0.0,False,False,nan,False
80,0.120033935,0.17911978,-0.20073326,-0.53015876,-0.016929662,-0.17577526,False,False,2,10,False,38,38,0,0.12277873705076275,114.93260063620095,0.12277873705076275,114.93260063620095,0.0,False,False,nan,False
81,0.11789236,0.16729969,-0.20500278,-0.52546865,-0.025963748,-0.18068175,False,False,2,10,False,38,38,0,0.17670409541859727,115.10930473161955,0.17670409541859727,115.10930473161955,0.0,False,False,nan,False
82,0.115809344,0.15599528,-0.19933742,-0.5025996,-0.03481587,-0.17704251,False,False,2,10,True,39,39,0,2.1884470395511757,117.29775177117072,2.1884470395511757,117.29775177117072,0.0,False,False,nan,False
83,0.1137558,0.1450523,-0.19642794,-0.48658997,-0.04363441,-0.17637078,False,False,2,10,False,39,39,0,1.4072283029850439,118.70498007415577,1.4072283029850439,118.70498007415577,0.0,False,False,nan,False
84,0.11171503,0.13408679,-0.19514105,-0.4876426,-0.0524715,-0.17674187,False,False,2,10,False,39,39,0,-0.25222342030302797,118.45275665385275,-0.25222342030302797,118.45275665385275,0.0,False,False,nan,False
85,0.10968609,0.12333885,-0.1938758,-0.47802746,-0.06138524,-0.17827478,False,False,2,10,False,39,39,0,0.6948093566430316,119.14756601049578,0.6948093566430316,119.14756601049578,0.0,False,False,nan,False
86,0.10776396,0.113160975,-0.18347019,-0.4527316,-0.07002626,-0.17282036,False,False,2,10,False,39,39,0,2.4503043299111598,121.59787034040694,2.4503043299111598,121.59787034040694,0.0,False,False,nan,False
87,0.10596552,0.10379842,-0.1713844,-0.41653165,-0.07840149,-0.16750461,False,False,2,10,True,40,40,0,3.4638038798298654,125.06167422023681,3.4638038798298654,125.06167422023681,0.0,False,False,nan,False
