step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0028047562,1.3908594,-0.13679132,-0.4586916,0.0015960225,-0.0014971399,False,False,3,5,True,2,2,0,-1.186763927574474,-1.186763927574474,-1.186763927574474,-1.186763927574474,0.0,False,False,nan,False
2,-0.0041734697,1.3799381,-0.13679102,-0.48539066,0.0015213623,-0.0014936972,False,False,0,5,False,2,2,0,-1.4650791487438823,-2.6518430763183565,-1.4650791487438823,-2.6518430763183565,0.0,False,False,nan,False
3,-0.005542183,1.3684167,-0.1367909,-0.51206326,0.0014464073,-0.0014995829,False,False,0,5,False,2,2,0,-1.4130419542236439,-4.064885030542,-1.4130419542236439,-4.064885030542,0.0,False,False,nan,False
4,-0.0069108964,1.3562952,-0.13679066,-0.5387327,0.0013714351,-0.0014993849,False,False,0,5,False,2,2,0,-1.3618489674817624,-5.426733998023763,-1.3618489674817624,-5.426733998023763,0.0,False,False,nan,False
5,-0.0082796095,1.3435737,-0.13679042,-0.56540084,0.0012964908,-0.0014991388,False,False,0,5,False,2,2,0,-1.3096283604488121,-6.736362358472575,-1.3096283604488121,-6.736362358472575,0.0,False,False,nan,False
6,-0.009648228,1.3302522,-0.13679019,-0.5920691,0.0012215402,-0.0014989742,False,False,0,5,False,2,2,0,-1.2565824203201714,-7.992944778792746,-1.2565824203201714,-7.992944778792746,0.0,False,False,nan,False
7,-0.011016846,1.3163307,-0.13678996,-0.61873746,0.0011466198,-0.0014986332,False,False,0,5,False,2,2,0,-1.2026870577178386,-9.195631836510586,-1.2026870577178386,-9.195631836510586,0.0,False,False,nan,False
8,-0.012385463,1.301809,-0.13678972,-0.64540577,0.0010717054,-0.0014983423,False,False,0,5,False,2,2,0,-1.1480805677661579,-10.343712404276744,-1.1480805677661579,-10.343712404276744,0.0,False,False,nan,False
9,-0.013754082,1.2866873,-0.13678949,-0.6720742,0.0009967788,-0.0014982525,False,False,0,5,False,2,2,0,-1.0929157534602894,-11.436628157737033,-1.0929157534602894,-11.436628157737033,0.0,False,False,nan,False
10,-0.0151227,1.2709656,-0.13678926,-0.6987425,0.00092187786,-0.0014979814,False,False,0,5,False,2,2,0,-1.0372134625488059,-12.473841620285839,-1.0372134625488059,-12.473841620285839,0.0,False,False,nan,False
11,-0.016491318,1.2546438,-0.13678902,-0.725411,0.0008469935,-0.0014978556,False,False,0,5,True,3,3,0,-0.9811255958614709,-13.45496721614731,-0.9811255958614709,-13.45496721614731,0.0,False,False,nan,False
12,-0.017796421,1.2377187,-0.1288166,-0.7522271,-0.0008257351,-0.03345745,False,False,3,5,False,3,3,0,-0.8355068599273057,-14.290474076074615,-0.8355068599273057,-14.290474076074615,0.0,False,False,nan,False
13,-0.019017696,1.2201877,-0.11831015,-0.77916217,-0.0046023065,-0.07553862,False,False,3,5,False,3,3,0,-1.148183396126284,-15.438657472200898,-1.148183396126284,-15.438657472200898,0.0,False,False,nan,False
14,-0.020158386,1.2020458,-0.10820359,-0.80632955,-0.01040175,-0.11599966,False,False,3,5,False,3,3,0,-1.3442350161091372,-16.782892488310036,-1.3442350161091372,-16.782892488310036,0.0,False,False,nan,False
15,-0.021216298,1.183302,-0.097832546,-0.8331298,-0.018275268,-0.15748438,False,False,3,5,False,3,3,0,-1.4748048649389307,-18.257697353248968,-1.4748048649389307,-18.257697353248968,0.0,False,False,nan,False
16,-0.022177886,1.1639477,-0.08575358,-0.86035186,-0.02856642,-0.20584182,False,False,3,5,False,3,3,0,-1.7018528535264454,-19.959550206775415,-1.7018528535264454,-19.959550206775415,0.0,False,False,nan,False
17,-0.023074914,1.1440023,-0.077681325,-0.8867315,-0.040463004,-0.23795314,False,False,3,5,False,3,3,0,-1.7785333755576562,-21.738083582333072,-1.7785333755576562,-21.738083582333072,0.0,False,False,nan,False
18,-0.023895169,1.1234648,-0.06807906,-0.91321003,-0.054270066,-0.2761665,False,False,3,5,False,3,3,0,-1.9207408483003678,-23.65882443063344,-1.9207408483003678,-23.65882443063344,0.0,False,False,nan,False
19,-0.02462368,1.1023133,-0.05657162,-0.9407446,-0.070386395,-0.3223555,False,False,3,5,False,3,3,0,-2.198556516047829,-25.85738094668127,-2.198556516047829,-25.85738094668127,0.0,False,False,nan,False
20,-0.025280666,1.0805619,-0.047667593,-0.9676682,-0.08827618,-0.35782817,False,False,3,5,False,3,3,0,-2.2856606051216475,-28.14304155180292,-2.2856606051216475,-28.14304155180292,0.0,False,False,nan,False
21,-0.025863934,1.0581956,-0.038438924,-0.9953541,-0.108027734,-0.3950665,False,False,3,5,True,4,4,0,-2.4960153659307296,-30.63905691773365,-2.4960153659307296,-30.63905691773365,0.0,False,False,nan,False
22,-0.026331807,1.0358678,-0.027266923,-0.99387133,-0.12745851,-0.38865036,False,False,2,5,False,4,4,0,0.1729155641164482,-30.466141353617203,0.1729155641164482,-30.466141353617203,0.0,False,False,nan,False
23,-0.026675891,1.0141199,-0.015038353,-0.9683498,-0.14678332,-0.3865309,False,False,2,5,False,4,4,0,2.518561917554149,-27.947579436063055,2.518561917554149,-27.947579436063055,0.0,False,False,nan,False
24,-0.02700529,0.9926328,-0.0133140925,-0.95704156,-0.16642977,-0.39296448,False,False,2,5,False,4,4,0,1.0156642456598888,-26.931915190403167,1.0156642456598888,-26.931915190403167,0.0,False,False,nan,False
25,-0.027323341,0.9714253,-0.011808288,-0.9449053,-0.18647319,-0.40086818,False,False,2,5,False,4,4,0,1.0302247487675913,-25.901690441635576,1.0302247487675913,-25.901690441635576,0.0,False,False,nan,False
26,-0.027589321,0.9502444,-0.0065559335,-0.9440183,-0.20663755,-0.40328717,False,False,2,5,False,4,4,0,-0.10617330427403998,-26.007863745909617,-0.10617330427403998,-26.007863745909617,0.0,False,False,nan,False
27,-0.027787685,0.92901736,0.00016221587,-0.94634354,-0.2268459,-0.40416756,False,False,2,5,False,4,4,0,-0.42988382905896855,-26.437747574968586,-0.42988382905896855,-26.437747574968586,0.0,False,False,nan,False
28,-0.027732467,0.90805566,0.024895681,-0.934737,-0.24651088,-0.39329988,False,False,2,5,False,4,4,0,0.956391397815662,-25.481356177152925,0.956391397815662,-25.481356177152925,0.0,False,False,nan,False
29,-0.027379418,0.88793164,0.05434341,-0.8977136,-0.26592106,-0.3882033,False,False,2,5,False,4,4,0,3.342673681351937,-22.13868249580099,3.342673681351937,-22.13868249580099,0.0,False,False,nan,False
30,-0.026986122,0.8683072,0.05894501,-0.8758875,-0.2860431,-0.40244102,False,False,2,5,False,4,4,0,1.7993461678066864,-20.339336327994303,1.7993461678066864,-20.339336327994303,0.0,False,False,nan,False
31,-0.02648735,0.84911674,0.06980181,-0.85695493,-0.30659586,-0.411055,False,False,2,25,True,5,5,0,1.3719550617170284,-18.967381266277275,1.3719550617170284,-18.967381266277275,0.0,False,False,nan,False
32,-0.025820922,0.8299244,0.08626197,-0.8572627,-0.3269657,-0.4073967,False,False,2,25,False,5,5,0,-0.5964813758968603,-19.563862642174136,-0.5964813758968603,-19.563862642174136,0.0,False,False,nan,False
33,-0.024824237,0.81086224,0.1184628,-0.8515722,-0.34661168,-0.39292037,False,False,2,25,True,6,6,0,-0.17428478380320483,-19.738147425977342,-0.17428478380320483,-19.738147425977342,0.0,False,False,nan,False
34,-0.023667146,0.79174966,0.1342566,-0.8540415,-0.3661348,-0.39046174,False,False,2,25,False,6,6,0,-0.8141573805360622,-20.552304806513405,-0.8141573805360622,-20.552304806513405,0.0,False,False,nan,False
35,-0.022175407,0.77316743,0.16739051,-0.8306487,-0.38546073,-0.3865195,False,False,2,25,True,7,7,0,1.3474794187909651,-19.20482538772244,1.3474794187909651,-19.20482538772244,0.0,False,False,nan,False
36,-0.020137977,0.7552846,0.22104271,-0.7995841,-0.40395385,-0.36986238,False,False,2,25,False,7,7,0,1.4211288270262343,-17.783696560696207,1.4211288270262343,-17.783696560696207,0.0,False,False,nan,False
37,-0.017986774,0.73766685,0.23280844,-0.78817046,-0.42301118,-0.3811468,False,False,2,25,True,8,8,0,0.3349730124317148,-17.448723548264493,0.3349730124317148,-17.448723548264493,0.0,False,False,nan,False
38,-0.015903091,0.7195029,0.22405115,-0.81208444,-0.44004092,-0.34059396,False,False,1,25,False,8,8,0,-1.9712621688840943,-19.419985717148588,-1.9712621688840943,-19.419985717148588,0.0,False,False,nan,False
39,-0.013881016,0.7007871,0.21607193,-0.8362428,-0.4552201,-0.30358323,False,False,1,10,True,9,9,0,-1.8006604719668633,-21.220646189115453,-1.8006604719668633,-21.220646189115453,0.0,False,False,nan,False
40,-0.011669445,0.6821684,0.23507223,-0.83211464,-0.47055653,-0.3067283,False,False,2,10,False,9,9,0,-0.06547870467530287,-21.286124893790756,-0.06547870467530287,-21.286124893790756,0.0,False,False,nan,False
41,-0.009104824,0.66390437,0.27015665,-0.81645703,-0.48577213,-0.30431214,False,False,2,10,False,9,9,0,0.47748525339825393,-20.808639640392503,0.47748525339825393,-20.808639640392503,0.0,False,False,nan,False
42,-0.0060069086,0.64626473,0.3230141,-0.7887088,-0.5005687,-0.29593202,False,False,2,10,False,9,9,0,0.7579016280782411,-20.050738012314262,0.7579016280782411,-20.050738012314262,0.0,False,False,nan,False
43,-0.002643776,0.6287165,0.3493719,-0.784757,-0.5153127,-0.29488006,False,False,2,10,False,9,9,0,-0.6896126769973023,-20.740350689311565,-0.6896126769973023,-20.740350689311565,0.0,False,False,nan,False
44,0.0012853623,0.6115541,0.40517575,-0.7674709,-0.52927697,-0.2792864,False,False,2,10,True,10,10,0,-0.8642887086500821,-21.60463939796165,-0.8642887086500821,-21.60463939796165,0.0,False,False,nan,False
45,0.0051557543,0.5938534,0.3974875,-0.790826,-0.5412797,-0.24005397,False,False,1,10,False,10,10,0,-1.1864275573563237,-22.791066955317973,-1.1864275573563237,-22.791066955317973,0.0,False,False,nan,False
46,0.008952236,0.5756307,0.3879064,-0.8132325,-0.5508079,-0.19056399,False,False,1,10,False,10,10,0,-0.7562427160066523,-23.547309671324626,-0.7562427160066523,-23.547309671324626,0.0,False,False,nan,False
47,0.012667656,0.556884,0.37749743,-0.83564436,-0.55771834,-0.13820878,False,False,1,10,False,10,10,0,-0.4483046263578092,-23.995614297682437,-0.4483046263578092,-23.995614297682437,0.0,False,False,nan,False
48,0.016316604,0.5376039,0.36894596,-0.85858315,-0.56243026,-0.09423689,False,False,1,10,False,10,10,0,-0.3378508975653449,-24.333465195247783,-0.3378508975653449,-24.333465195247783,0.0,False,False,nan,False
49,0.019898701,0.51777774,0.36047268,-0.8821157,-0.5650756,-0.05290637,False,False,1,10,True,11,11,0,-0.1682431633774388,-24.501708358625223,-0.1682431633774388,-24.501708358625223,0.0,False,False,nan,False
50,0.023811817,0.49818808,0.39364824,-0.871644,-0.56780887,-0.054667223,False,False,2,10,False,11,11,0,1.0185116047893927,-23.48319675383583,1.0185116047893927,-23.48319675383583,0.0,False,False,nan,False
51,0.028084755,0.4790715,0.42994824,-0.8507568,-0.5709188,-0.062198877,False,False,2,10,False,11,11,0,1.593648963918281,-21.88954778991755,1.593648963918281,-21.88954778991755,0.0,False,False,nan,False
52,0.032841016,0.4602331,0.47792086,-0.83824664,-0.57361114,-0.053848248,False,False,2,10,False,11,11,0,0.11083169466355686,-21.778716095253994,0.11083169466355686,-21.778716095253994,0.0,False,False,nan,False
53,0.038045883,0.44216675,0.52324367,-0.80414087,-0.576857,-0.06491719,False,False,2,10,False,11,11,0,1.6885910543643774,-20.090125040889617,1.6885910543643774,-20.090125040889617,0.0,False,False,nan,False
54,0.043529797,0.42411304,0.551098,-0.80356723,-0.5800514,-0.063888654,False,False,2,10,True,12,12,0,-0.3733066010053278,-20.463431641894946,-0.3733066010053278,-20.463431641894946,0.0,False,False,nan,False
55,0.04894924,0.40551376,0.5429474,-0.8270694,-0.58122575,-0.023486126,False,False,1,10,False,12,12,0,0.14347532089524975,-20.319956320999697,0.14347532089524975,-20.319956320999697,0.0,False,False,nan,False
56,0.05430584,0.38638753,0.5347823,-0.84966975,-0.5801897,0.02072121,False,False,1,10,False,12,12,0,0.44119890862353484,-19.878757412376164,0.44119890862353484,-19.878757412376164,0.0,False,False,nan,False
57,0.05960827,0.36671528,0.5278367,-0.8732748,-0.5773564,0.05666731,False,False,1,10,False,12,12,0,0.47456819352217505,-19.40418921885399,0.47456819352217505,-19.40418921885399,0.0,False,False,nan,False
58,0.064861394,0.3465036,0.521392,-0.8966068,-0.57275367,0.092054315,False,False,1,10,False,12,12,0,0.652576607332976,-18.751612611521015,0.652576607332976,-18.751612611521015,0.0,False,False,nan,False
59,0.07004108,0.3257624,0.5119991,-0.91927856,-0.56575227,0.14002812,False,False,1,10,True,13,13,0,1.0958328272117808,-17.655779784309235,1.0958328272117808,-17.655779784309235,0.0,False,False,nan,False
60,0.075448416,0.30516422,0.5350174,-0.91307324,-0.5590907,0.1332318,False,False,2,10,False,13,13,0,1.6484044527186767,-16.00737533159056,1.6484044527186767,-16.00737533159056,0.0,False,False,nan,False
61,0.08132086,0.28471622,0.5810005,-0.9062092,-0.5518322,0.14516959,False,False,2,10,False,13,13,0,0.4319477064757791,-15.57542762511478,0.4319477064757791,-15.57542762511478,0.0,False,False,nan,False
62,0.087537386,0.26399016,0.614654,-0.91830784,-0.5437391,0.16186288,False,False,2,10,False,13,13,0,-0.5493994836232503,-16.12482710873803,-0.5493994836232503,-16.12482710873803,0.0,False,False,nan,False
63,0.09390192,0.24337585,0.6299064,-0.91356975,-0.5361953,0.15087603,False,False,2,10,False,13,13,0,1.7154119966247492,-14.409415112113283,1.7154119966247492,-14.409415112113283,0.0,False,False,nan,False
64,0.10056591,0.22297984,0.65989524,-0.90393394,-0.52875054,0.14889427,False,False,2,10,True,14,14,0,1.1202028416659686,-13.289212270447315,1.1202028416659686,-13.289212270447315,0.0,False,False,nan,False
65,0.10751276,0.20266801,0.68810713,-0.90020084,-0.5212402,0.15020756,False,False,2,10,False,14,14,0,0.5804917097475026,-12.708720560699813,0.5804917097475026,-12.708720560699813,0.0,False,False,nan,False
66,0.114846036,0.18260701,0.7264964,-0.88900554,-0.5134868,0.15506749,False,False,2,10,False,14,14,0,0.3428164633025233,-12.36590409739729,0.3428164633025233,-12.36590409739729,0.0,False,False,nan,False
67,0.12272386,0.16288191,0.7802534,-0.8738621,-0.50495636,0.17060927,False,False,2,10,False,14,14,0,-0.610053633347934,-12.975957730745225,-0.610053633347934,-12.975957730745225,0.0,False,False,nan,False
68,0.13107443,0.143883,0.8275348,-0.84164906,-0.49649143,0.16929802,False,False,2,10,False,14,14,0,0.5944482904305743,-12.381509440314652,0.5944482904305743,-12.381509440314652,0.0,False,False,nan,False
69,0.13981819,0.1256394,0.86716956,-0.8082466,-0.48841843,0.16146013,False,False,2,10,True,15,15,0,0.6636498342596553,-11.717859606054997,0.6636498342596553,-11.717859606054997,0.0,False,False,nan,False
70,0.14849481,0.10686329,0.8584666,-0.83127147,-0.47816023,0.20516372,False,False,1,10,False,15,15,0,0.5433812383780616,-11.174478367676935,0.5433812383780616,-11.174478367676935,0.0,False,False,nan,False
71,0.15709953,0.087539226,0.8492837,-0.85503566,-0.46576476,0.24790964,False,False,1,10,False,15,15,0,0.5039574916097262,-10.670520876067208,0.5039574916097262,-10.670520876067208,0.0,False,False,nan,False
72,0.16564874,0.06765655,0.84214765,-0.8794671,-0.45171306,0.28103426,False,False,1,10,False,15,15,0,0.21528142820992116,-10.455239447857286,0.21528142820992116,-10.455239447857286,0.0,False,False,nan,False
73,0.17412329,0.04722198,0.8326396,-0.90349513,-0.4355131,0.32399887,False,False,1,10,False,15,15,0,0.3416541368606556,-10.11358531099663,0.3416541368606556,-10.11358531099663,0.0,False,False,nan,False
74,0.18254146,0.026225649,0.8253692,-0.92817825,-0.4176768,0.3567261,True,False,1,10,True,16,16,0,-100,-110.11358531099663,-100.0,-110.11358531099663,0.0,False,False,0.92817825,False
75,0.19096346,0.00667753,0.81436145,-0.8618768,-0.3839829,0.67938316,True,False,2,10,False,16,16,0,8.034848316210809,-102.07873699478581,8.034848316210809,-102.07873699478581,0.0,False,False,nan,False
76,0.200175,-0.011775889,0.86877334,-0.8070538,-0.32982117,1.0818783,True,False,2,10,False,16,16,0,4.168422892333251,-97.91031410245256,4.168422892333251,-97.91031410245256,0.0,False,False,nan,False
77,0.20989189,-0.02926822,0.89978474,-0.76289326,-0.25625166,1.4706278,True,False,2,10,False,16,16,0,6.5291135440705945,-91.38120055838196,6.5291135440705945,-91.38120055838196,0.0,False,False,nan,False
