step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,10,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,10,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,10,False,8,8,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.046057798,0.9108503,-0.1540556,-0.76343155,-0.032547485,-0.030696759,False,False,2,10,False,8,8,0,1.4183024102209003,-7.269259111824787,1.4183024102209003,-7.269259111824787,0.0,False,False,nan,False
35,-0.047647573,0.89401674,-0.1571714,-0.7481974,-0.03433283,-0.035707306,False,False,2,10,False,8,8,0,2.623588261892519,-4.645670849932268,2.623588261892519,-4.645670849932268,0.0,False,False,nan,False
36,-0.049132634,0.8779321,-0.1470357,-0.71491086,-0.035776492,-0.02887336,False,False,2,10,True,9,9,0,4.61887683130156,-0.026794018630707406,4.61887683130156,-0.026794018630707406,0.0,False,False,nan,False
37,-0.050617598,0.8612473,-0.1470357,-0.74157774,-0.03722015,-0.028873343,False,False,0,10,False,9,9,0,-1.1010507655172148,-1.1278447841479222,-1.1010507655172148,-1.1278447841479222,0.0,False,False,nan,False
38,-0.052102566,0.8439627,-0.1470357,-0.7682445,-0.038663816,-0.028873373,False,False,0,10,False,9,9,0,-1.045442440589568,-2.17328722473749,-1.045442440589568,-2.17328722473749,0.0,False,False,nan,False
39,-0.053587534,0.82607806,-0.1470357,-0.7949113,-0.040107485,-0.028873373,False,False,0,10,False,9,9,0,-0.9895486512140224,-3.1628358759515125,-0.9895486512140224,-3.1628358759515125,0.0,False,False,nan,False
40,-0.055072594,0.8075934,-0.14703572,-0.8215782,-0.041551143,-0.028873375,False,False,0,10,False,9,9,0,-0.9334531632742369,-4.096289039225749,-0.9334531632742369,-4.096289039225749,0.0,False,False,nan,False
41,-0.05655756,0.78850895,-0.14703573,-0.84824497,-0.042994805,-0.028873345,False,False,0,10,True,10,10,0,-0.8771868451277101,-4.973475884353459,-0.8771868451277101,-4.973475884353459,0.0,False,False,nan,False
42,-0.05792532,0.7697285,-0.13574885,-0.8347222,-0.04401706,-0.020445189,False,False,2,10,False,10,10,0,2.981340149582235,-1.9921357347712245,2.981340149582235,-1.9921357347712245,0.0,False,False,nan,False
43,-0.059190176,0.75090307,-0.12585528,-0.8367029,-0.044638764,-0.012433886,False,False,2,10,False,10,10,0,1.4623990704065306,-0.5297366643646939,1.4623990704065306,-0.5297366643646939,0.0,False,False,nan,False
44,-0.06047287,0.7329562,-0.12734783,-0.7976646,-0.04554642,-0.018153027,False,False,2,10,False,10,10,0,5.222720626785031,4.692983962420337,5.222720626785031,4.692983962420337,0.0,False,False,nan,False
45,-0.06177292,0.7149632,-0.12892279,-0.79972076,-0.046612076,-0.021313237,False,False,2,10,False,10,10,0,1.147441767703708,5.840425730124045,1.147441767703708,5.840425730124045,0.0,False,False,nan,False
46,-0.06314115,0.6972656,-0.13529728,-0.78660965,-0.048121825,-0.030194765,False,False,2,10,True,11,11,0,2.488387806905661,8.328813537029706,2.488387806905661,8.328813537029706,0.0,False,False,nan,False
47,-0.064461425,0.68043554,-0.13050064,-0.7480557,-0.049627617,-0.030115744,False,False,2,10,False,11,11,0,5.093772118432224,13.42258565546193,5.093772118432224,13.42258565546193,0.0,False,False,nan,False
48,-0.06558418,0.6638872,-0.11153929,-0.735501,-0.05035603,-0.014568239,False,False,2,10,False,11,11,0,2.8077966852873546,16.230382340749284,2.8077966852873546,16.230382340749284,0.0,False,False,nan,False
49,-0.06665001,0.6480529,-0.10590414,-0.7037722,-0.051025443,-0.013388293,False,False,2,10,False,11,11,0,4.419276059198819,20.649658399948102,4.419276059198819,20.649658399948102,0.0,False,False,nan,False
50,-0.06776075,0.6321515,-0.110105194,-0.7067615,-0.051986482,-0.019220266,False,False,2,10,False,11,11,0,0.8146640715207354,21.464322471468837,0.8146640715207354,21.464322471468837,0.0,False,False,nan,False
51,-0.06895685,0.61713624,-0.118000865,-0.66739935,-0.053580154,-0.031873517,False,False,2,10,True,12,12,0,4.77381451559715,26.238136987065985,4.77381451559715,26.238136987065985,0.0,False,False,nan,False
52,-0.07015295,0.60152113,-0.11800088,-0.69406617,-0.055173825,-0.031873517,False,False,0,10,False,12,12,0,-1.2489871265315742,24.98914986053441,-1.2489871265315742,24.98914986053441,0.0,False,False,nan,False
53,-0.07134905,0.585306,-0.1180009,-0.72073305,-0.056767497,-0.03187351,False,False,0,10,False,12,12,0,-1.1937567676475282,23.795393092886883,-1.1937567676475282,23.795393092886883,0.0,False,False,nan,False
54,-0.07254515,0.56849086,-0.11800091,-0.7473999,-0.058361176,-0.031873483,False,False,0,10,False,12,12,0,-1.138458976319896,22.656934116566987,-1.138458976319896,22.656934116566987,0.0,False,False,nan,False
55,-0.07374124,0.5510758,-0.11800094,-0.77406675,-0.05995486,-0.03187361,False,False,0,10,False,12,12,0,-1.0832079355988071,21.57372618096818,-1.0832079355988071,21.57372618096818,0.0,False,False,nan,False
56,-0.07493734,0.5330608,-0.11800096,-0.80073357,-0.061548542,-0.03187359,False,False,0,10,True,13,13,0,-1.0280601613373506,20.54566601963083,-1.0280601613373506,20.54566601963083,0.0,False,False,nan,False
57,-0.07592611,0.515946,-0.09794589,-0.76069903,-0.06246957,-0.018420495,False,False,2,10,False,13,13,0,5.528148340282667,26.073814359913495,5.528148340282667,26.073814359913495,0.0,False,False,nan,False
58,-0.07694034,0.4992863,-0.100172125,-0.74047923,-0.06371165,-0.024841467,False,False,2,10,False,13,13,0,3.183537392716869,29.257351752630363,3.183537392716869,29.257351752630363,0.0,False,False,nan,False
59,-0.07796125,0.4833634,-0.10053189,-0.7077529,-0.06524657,-0.030698454,False,False,2,10,False,13,13,0,4.3401647347602195,33.597516487390585,4.3401647347602195,33.597516487390585,0.0,False,False,nan,False
60,-0.0789876,0.46812895,-0.10078987,-0.6771653,-0.06706589,-0.036386583,False,False,2,10,False,13,13,0,4.027695873218332,37.62521236060892,4.027695873218332,37.62521236060892,0.0,False,False,nan,False
61,-0.07980223,0.45365497,-0.08032822,-0.6433379,-0.06818967,-0.022475576,False,False,2,10,True,14,14,0,4.629336849709344,42.25454921031827,4.629336849709344,42.25454921031827,0.0,False,False,nan,False
62,-0.080407046,0.43985525,-0.060052283,-0.6133412,-0.06861288,-0.008464517,False,False,2,10,False,14,14,0,4.211246219775984,46.46579543009425,4.211246219775984,46.46579543009425,0.0,False,False,nan,False
63,-0.08079319,0.42635745,-0.03901913,-0.59988755,-0.068218075,0.007896474,False,False,2,10,False,14,14,0,2.571294751840111,49.03709018193437,2.571294751840111,49.03709018193437,0.0,False,False,nan,False
64,-0.08111677,0.41360837,-0.032762103,-0.5666077,-0.06781792,0.008003081,False,False,2,10,False,14,14,0,4.345853150108877,53.38294333204325,4.345853150108877,53.38294333204325,0.0,False,False,nan,False
65,-0.08126812,0.4013991,-0.016107468,-0.54258823,-0.0668615,0.019128326,False,False,2,10,False,14,14,0,3.462755105180702,56.84569843722395,3.462755105180702,56.84569843722395,0.0,False,False,nan,False
66,-0.08147927,0.3891334,-0.02168968,-0.5451167,-0.06629288,0.011372616,False,False,2,10,True,15,15,0,0.6818929188922993,57.527591356116254,0.6818929188922993,57.527591356116254,0.0,False,False,nan,False
67,-0.08169107,0.3777471,-0.021452315,-0.50604546,-0.06602995,0.0052587055,False,False,2,10,False,15,15,0,4.740389367808359,62.267980723924616,4.740389367808359,62.267980723924616,0.0,False,False,nan,False
68,-0.081919,0.36684015,-0.022764554,-0.48475677,-0.066061035,-0.0006217619,False,False,2,10,False,15,15,0,2.8781721381566117,65.14615286208122,2.8781721381566117,65.14615286208122,0.0,False,False,nan,False
69,-0.08202009,0.35615516,-0.010503365,-0.47486818,-0.06567411,0.0077387476,False,False,2,10,False,15,15,0,1.8091640105651663,66.95531687264639,1.8091640105651663,66.95531687264639,0.0,False,False,nan,False
70,-0.08202686,0.34585762,-0.0013058261,-0.45764378,-0.065051526,0.012451632,False,False,2,10,False,15,15,0,2.498707471014254,69.45402434366065,2.498707471014254,69.45402434366065,0.0,False,False,nan,False
71,-0.08202763,0.33598045,-0.0005248146,-0.43896613,-0.06460584,0.008914091,False,False,2,10,True,16,16,0,2.5727775569647493,72.0268019006254,2.5727775569647493,72.0268019006254,0.0,False,False,nan,False
72,-0.08202839,0.32550332,-0.00052481616,-0.46563283,-0.06416014,0.008914079,False,False,0,10,False,16,16,0,-1.6052184032321861,70.42158349739321,-1.6052184032321861,70.42158349739321,0.0,False,False,nan,False
73,-0.08202915,0.31442615,-0.0005248178,-0.4922995,-0.06371443,0.008914082,False,False,0,10,False,16,16,0,-1.5491072226103029,68.87247627478291,-1.5491072226103029,68.87247627478291,0.0,False,False,nan,False
74,-0.08202982,0.3027489,-0.00052481936,-0.51896614,-0.063268736,0.008914076,False,False,0,10,False,16,16,0,-1.4935910963874477,67.37888517839546,-1.4935910963874477,67.37888517839546,0.0,False,False,nan,False
75,-0.08203058,0.2904718,-0.00052482105,-0.5456328,-0.06282303,0.0089140935,False,False,0,10,False,16,16,0,-1.4388393170507783,65.94004586134469,-1.4388393170507783,65.94004586134469,0.0,False,False,nan,False
76,-0.08203135,0.27759463,-0.0005248225,-0.5722994,-0.062377308,0.008914074,False,False,0,10,True,17,17,0,-1.3849791734205041,64.55506668792418,-1.3849791734205041,64.55506668792418,0.0,False,False,nan,False
77,-0.0818183,0.26519424,0.020063503,-0.5510772,-0.061151776,0.024510916,False,False,2,10,False,17,17,0,3.1015560469063077,67.65662273483049,3.1015560469063077,67.65662273483049,0.0,False,False,nan,False
78,-0.08170471,0.2527688,0.01068809,-0.55221164,-0.060494073,0.0131541295,False,False,2,10,False,17,17,0,0.8667852128596649,68.52340794769016,0.8667852128596649,68.52340794769016,0.0,False,False,nan,False
79,-0.08137693,0.24103275,0.031352602,-0.5215441,-0.05908777,0.028126264,False,False,2,10,False,17,17,0,3.948235625112855,72.47164357280302,3.948235625112855,72.47164357280302,0.0,False,False,nan,False
80,-0.08085203,0.22989435,0.050377406,-0.4949576,-0.05698879,0.0419792,False,False,2,10,False,17,17,0,3.4771630634200905,75.94880663622311,3.4771630634200905,75.94880663622311,0.0,False,False,nan,False
81,-0.0801322,0.21888472,0.06907882,-0.48921043,-0.05411816,0.057412565,False,False,2,10,True,18,18,0,1.3927804631165628,77.34158709933968,1.3927804631165628,77.34158709933968,0.0,False,False,nan,False
82,-0.079405114,0.20835872,0.0699483,-0.46772543,-0.051395137,0.054460544,False,False,2,10,False,18,18,0,3.0974659492253496,80.43905304856503,3.0974659492253496,80.43905304856503,0.0,False,False,nan,False
83,-0.07874117,0.19829422,0.06410688,-0.44723615,-0.049131695,0.045268793,False,False,2,10,False,18,18,0,3.0003555179223556,83.43940856648739,3.0003555179223556,83.43940856648739,0.0,False,False,nan,False
84,-0.07818689,0.18914588,0.05388264,-0.4065427,-0.047604892,0.030535946,False,False,2,10,False,18,18,0,4.892331228978375,88.33173979546577,4.892331228978375,88.33173979546577,0.0,False,False,nan,False
85,-0.07757082,0.1805802,0.059948348,-0.38064757,-0.045966264,0.032772608,False,False,2,10,False,18,18,0,3.1530029739433987,91.48474276940917,3.1530029739433987,91.48474276940917,0.0,False,False,nan,False
86,-0.07686796,0.17236692,0.06835735,-0.36497688,-0.044061664,0.03809189,False,False,2,10,True,19,19,0,2.0726823027670607,93.55742507217623,2.0726823027670607,93.55742507217623,0.0,False,False,nan,False
87,-0.07614966,0.1649593,0.0700307,-0.329172,-0.04227644,0.035704575,False,False,2,10,False,19,19,0,4.061193813096584,97.61861888527281,4.061193813096584,97.61861888527281,0.0,False,False,nan,False
88,-0.07533169,0.15748996,0.07959725,-0.33191016,-0.040100995,0.043508533,False,False,2,10,False,19,19,0,0.1501476231388253,97.76876650841163,0.1501476231388253,97.76876650841163,0.0,False,False,nan,False
89,-0.074431516,0.14997055,0.087499745,-0.33413124,-0.037613768,0.04974466,False,False,2,10,False,19,19,0,0.2564244652844366,98.02519097369607,0.2564244652844366,98.02519097369607,0.0,False,False,nan,False
90,-0.07361164,0.14307791,0.07998459,-0.30628815,-0.03564038,0.03946782,False,False,2,10,False,19,19,0,3.433364727989084,101.45855570168516,3.433364727989084,101.45855570168516,0.0,False,False,nan,False
91,-0.07293005,0.1368443,0.06695099,-0.27702045,-0.034444384,0.0239197,False,False,2,10,True,20,20,0,3.5598052899928065,105.01836099167797,3.5598052899928065,105.01836099167797,0.0,False,False,nan,False
92,-0.07224846,0.13001075,0.06695099,-0.30368724,-0.03324839,0.023919689,False,False,0,10,False,20,20,0,-1.8459431581005958,103.17241783357737,-1.8459431581005958,103.17241783357737,0.0,False,False,nan,False
93,-0.071566865,0.12257725,0.066950984,-0.33035406,-0.032052394,0.023919713,False,False,0,10,False,20,20,0,-1.8097680552697994,101.36264977830757,-1.8097680552697994,101.36264977830757,0.0,False,False,nan,False
94,-0.07088528,0.114543706,0.06695098,-0.35702085,-0.0308564,0.023919743,False,False,0,10,False,20,20,0,-1.774129378152324,99.58852040015525,-1.774129378152324,99.58852040015525,0.0,False,False,nan,False
95,-0.070203684,0.105910145,0.06695097,-0.38368765,-0.029660402,0.023919735,False,False,0,10,False,20,20,0,-1.7406632020720565,97.84785719808319,-1.7406632020720565,97.84785719808319,0.0,False,False,nan,False
96,-0.0695221,0.09667662,0.06695096,-0.41035447,-0.028464401,0.023919763,False,False,0,10,True,21,21,0,-1.7112634329388072,96.13659376514438,-1.7112634329388072,96.13659376514438,0.0,False,False,nan,False
97,-0.06865434,0.0879701,0.08479257,-0.3869204,-0.02650677,0.03915265,False,False,2,10,False,21,21,0,2.6124674886447155,98.7490612537891,2.6124674886447155,98.7490612537891,0.0,False,False,nan,False
98,-0.06794443,0.07994922,0.06985292,-0.35646355,-0.025384298,0.022449546,False,False,2,10,False,21,21,0,3.7650313263756248,102.51409258016471,3.7650313263756248,102.51409258016471,0.0,False,False,nan,False
