step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0090174675,1.3998486,-0.45037684,-0.25878653,0.008518888,0.06488391,False,False,3,5,True,2,2,0,-0.09230440315064811,-0.09230440315064811,-0.09230440315064811,-0.09230440315064811,0.0,False,False,nan,False
2,-0.01340456,1.393435,-0.4398509,-0.28505105,0.009646734,0.022559002,False,False,3,5,False,2,2,0,0.024226808924056514,-0.0680775942265916,0.024226808924056514,-0.0680775942265916,0.0,False,False,nan,False
3,-0.017720127,1.386431,-0.4308714,-0.31128797,0.008972464,-0.013486577,False,False,3,5,False,2,2,0,-0.008491097483811244,-0.07656869171040284,-0.008491097483811244,-0.07656869171040284,0.0,False,False,nan,False
4,-0.021975707,1.3788304,-0.42334446,-0.33779082,0.006789462,-0.0436641,False,False,3,5,False,2,2,0,-0.061679406797508135,-0.13824809850791098,-0.061679406797508135,-0.13824809850791098,0.0,False,False,nan,False
5,-0.026149845,1.3706214,-0.41315085,-0.36483058,0.0025653266,-0.084490836,False,False,3,5,False,2,2,0,0.24759937910687427,0.10935128059896329,0.24759937910687427,0.10935128059896329,0.0,False,False,nan,False
6,-0.030247783,1.361816,-0.4035719,-0.39135084,-0.003575571,-0.12282945,False,False,3,5,False,2,2,0,-0.35770126720214424,-0.24834998660318094,-0.35770126720214424,-0.24834998660318094,0.0,False,False,nan,False
7,-0.034258462,1.3524034,-0.39264652,-0.41838026,-0.011902389,-0.16655204,False,False,3,5,False,2,2,0,-1.0921630798564184,-1.3405130664595992,-1.0921630798564184,-1.3405130664595992,0.0,False,False,nan,False
8,-0.038178254,1.3423982,-0.3812563,-0.444802,-0.022504551,-0.21206298,False,False,3,5,False,2,2,0,-1.3071852311711882,-2.6476982976307877,-1.3071852311711882,-2.6476982976307877,0.0,False,False,nan,False
9,-0.042022515,1.3317996,-0.37179044,-0.47128162,-0.03499354,-0.24980262,False,False,3,5,False,2,2,0,-1.6751992716951338,-4.322897569325922,-1.6751992716951338,-4.322897569325922,0.0,False,False,nan,False
10,-0.045771886,1.3205904,-0.35990387,-0.4986086,-0.0498628,-0.2974127,False,False,3,5,False,2,2,0,-1.874353288448275,-6.197250857774197,-1.874353288448275,-6.197250857774197,0.0,False,False,nan,False
11,-0.049437333,1.308783,-0.3494166,-0.5254312,-0.066822335,-0.33922204,False,False,3,5,True,3,3,0,-2.1667705779571222,-8.364021435731319,-2.1667705779571222,-8.364021435731319,0.0,False,False,nan,False
12,-0.053194333,1.2963783,-0.3609236,-0.5520494,-0.08146602,-0.2929008,False,False,1,5,False,3,3,0,-3.1253100835795338,-11.489331519310852,-3.1253100835795338,-11.489331519310852,0.0,False,False,nan,False
13,-0.05703764,1.2833977,-0.37180847,-0.5776469,-0.09389281,-0.24855852,False,False,1,5,False,3,3,0,-2.732083235568864,-14.221414754879715,-2.732083235568864,-14.221414754879715,0.0,False,False,nan,False
14,-0.06095724,1.2698356,-0.38142502,-0.60345435,-0.104361475,-0.20939228,False,False,1,5,False,3,3,0,-2.4331771133604136,-16.65459186824013,-2.4331771133604136,-16.65459186824013,0.0,False,False,nan,False
15,-0.06497087,1.2556994,-0.3932627,-0.62885153,-0.11241305,-0.16104618,False,False,1,5,False,3,3,0,-2.2234433100880424,-18.878035178328172,-2.2234433100880424,-18.878035178328172,0.0,False,False,nan,False
16,-0.06906958,1.240977,-0.4039611,-0.65478617,-0.11829807,-0.11771103,False,False,1,5,False,3,3,0,-1.9379235495961769,-20.81595872792435,-1.9379235495961769,-20.81595872792435,0.0,False,False,nan,False
17,-0.07325067,1.2256799,-0.41433534,-0.68018144,-0.12205809,-0.07520704,False,False,1,5,False,3,3,0,-1.6102023862420356,-22.426161114166387,-1.6102023862420356,-22.426161114166387,0.0,False,False,nan,False
18,-0.077510834,1.209804,-0.42427945,-0.7057354,-0.12378701,-0.034581058,False,False,1,5,False,3,3,0,-1.3457627895562598,-23.771923903722648,-1.3457627895562598,-23.771923903722648,0.0,False,False,nan,False
19,-0.08184519,1.1933378,-0.43357617,-0.73182064,-0.123639636,0.0029472362,False,False,1,5,False,3,3,0,-1.1173193650657811,-24.88924326878843,-1.1173193650657811,-24.88924326878843,0.0,False,False,nan,False
20,-0.0862566,1.1762775,-0.44325247,-0.7580574,-0.12154884,0.041820057,False,False,1,5,False,3,3,0,-0.9023193979187443,-25.791562666707176,-0.9023193979187443,-25.791562666707176,0.0,False,False,nan,False
21,-0.090731815,1.1586201,-0.4512084,-0.7844816,-0.11786702,0.07364258,False,False,1,5,True,4,4,0,-0.6199464440715861,-26.411509110778763,-0.6199464440715861,-26.411509110778763,0.0,False,False,nan,False
22,-0.09514437,1.1403472,-0.44334173,-0.8119637,-0.1157895,0.04155396,False,False,3,5,False,4,4,0,-0.049279404997917026,-26.46078851577668,-0.049279404997917026,-26.46078851577668,0.0,False,False,nan,False
23,-0.099465564,1.1214625,-0.4318866,-0.8393406,-0.11602279,-0.004666333,False,False,3,5,False,4,4,0,-0.09119481553659511,-26.551983331313277,-0.09119481553659511,-26.551983331313277,0.0,False,False,nan,False
24,-0.10370884,1.1019722,-0.42212662,-0.8664063,-0.11821421,-0.043832473,False,False,3,5,False,4,4,0,-0.3299342313325997,-26.881917562645878,-0.3299342313325997,-26.881917562645878,0.0,False,False,nan,False
25,-0.10786285,1.0818444,-0.41087174,-0.89493287,-0.12271627,-0.09004117,False,False,3,5,False,4,4,0,-0.6143570436090602,-27.49627460625494,-0.6143570436090602,-27.49627460625494,0.0,False,False,nan,False
26,-0.11194678,1.061101,-0.4020687,-0.9224614,-0.12900789,-0.12583238,False,False,3,5,False,4,4,0,-0.790670772492631,-28.28694537874757,-0.790670772492631,-28.28694537874757,0.0,False,False,nan,False
27,-0.11595793,1.0397525,-0.39296186,-0.94954664,-0.13712834,-0.1624093,False,False,3,5,False,4,4,0,-0.899859118161088,-29.18680449690866,-0.899859118161088,-29.18680449690866,0.0,False,False,nan,False
28,-0.119904995,1.0177975,-0.38494292,-0.9767086,-0.14686504,-0.19473444,False,False,3,5,False,4,4,0,-1.0856284697534295,-30.27243296666209,-1.0856284697534295,-30.27243296666209,0.0,False,False,nan,False
29,-0.12378149,0.9952343,-0.37610933,-1.0039843,-0.1583852,-0.23040357,False,False,3,5,False,4,4,0,-1.217833020804419,-31.49026598746651,-1.217833020804419,-31.49026598746651,0.0,False,False,nan,False
30,-0.1275773,0.97206175,-0.36604226,-1.0313938,-0.17194015,-0.2710987,False,False,3,5,False,4,4,0,-1.3651980702250046,-32.85546405769151,-1.3651980702250046,-32.85546405769151,0.0,False,False,nan,False
31,-0.13129349,0.94827163,-0.35606587,-1.0592142,-0.18753771,-0.31195134,False,False,3,5,True,5,5,0,-1.5855393308891894,-34.441003388580704,-1.5855393308891894,-34.441003388580704,0.0,False,False,nan,False
32,-0.13489684,0.92515683,-0.34460267,-1.0293981,-0.20335571,-0.31635997,False,False,2,5,False,5,5,0,3.5473683716914026,-30.893635016889302,3.5473683716914026,-30.893635016889302,0.0,False,False,nan,False
33,-0.13848439,0.90202993,-0.34279594,-1.0301416,-0.219469,-0.3222659,False,False,2,5,False,5,5,0,0.30947550972315413,-30.58415950716615,0.30947550972315413,-30.58415950716615,0.0,False,False,nan,False
34,-0.14207363,0.87911254,-0.34247592,-1.0210873,-0.23613338,-0.33328763,False,False,2,5,False,5,5,0,1.1104361682517208,-29.47372333891443,1.1104361682517208,-29.47372333891443,0.0,False,False,nan,False
35,-0.14539585,0.85676825,-0.31618628,-0.99573517,-0.2524435,-0.32620305,False,False,2,5,False,5,5,0,3.445097807518363,-26.028625531396067,3.445097807518363,-26.028625531396067,0.0,False,False,nan,False
36,-0.14852753,0.835113,-0.2970665,-0.96530974,-0.26889363,-0.3290029,False,False,2,5,False,5,5,0,3.609423662397842,-22.419201868998226,3.609423662397842,-22.419201868998226,0.0,False,False,nan,False
37,-0.1516633,0.81365407,-0.29689494,-0.95689094,-0.28601438,-0.34241495,False,False,2,5,False,5,5,0,0.8523452240051881,-21.566856644993038,0.8523452240051881,-21.566856644993038,0.0,False,False,nan,False
38,-0.15446424,0.79259104,-0.26409155,-0.9393658,-0.3025156,-0.33002508,False,False,2,5,False,5,5,0,2.677341644805222,-18.889515000187817,2.677341644805222,-18.889515000187817,0.0,False,False,nan,False
39,-0.1570054,0.77169627,-0.23861437,-0.93196076,-0.31857568,-0.32120106,False,False,2,5,False,5,5,0,1.4696349317550073,-17.41988006843281,1.4696349317550073,-17.41988006843281,0.0,False,False,nan,False
40,-0.15920134,0.7511062,-0.20478527,-0.9184454,-0.33399296,-0.3083462,False,False,2,5,False,5,5,0,2.2319897366097736,-15.187890331823038,2.2319897366097736,-15.187890331823038,0.0,False,False,nan,False
41,-0.16122112,0.7305476,-0.18738021,-0.9171659,-0.34927928,-0.3057266,False,False,2,10,True,6,6,0,0.6268142596716018,-14.561076072151437,0.6268142596716018,-14.561076072151437,0.0,False,False,nan,False
42,-0.16291466,0.7101771,-0.15538976,-0.9088109,-0.36397955,-0.2940052,False,False,2,10,False,6,6,0,1.5913379061621356,-12.969738165989302,1.5913379061621356,-12.969738165989302,0.0,False,False,nan,False
43,-0.1641182,0.69051546,-0.10711225,-0.877281,-0.3779991,-0.28039116,False,False,2,10,False,6,6,0,4.005721817294938,-8.964016348694365,4.005721817294938,-8.964016348694365,0.0,False,False,nan,False
44,-0.16501646,0.6715366,-0.07651961,-0.84709036,-0.39216685,-0.28335518,False,False,2,10,False,6,6,0,3.4325400936535404,-5.5314762550408245,3.4325400936535404,-5.5314762550408245,0.0,False,False,nan,False
45,-0.16579285,0.65289134,-0.063865595,-0.83255136,-0.40691385,-0.29493964,False,False,2,10,False,6,6,0,1.569630742576021,-3.9618455124648033,1.569630742576021,-3.9618455124648033,0.0,False,False,nan,False
46,-0.16612796,0.6346567,-0.020430775,-0.81424546,-0.42102113,-0.2821463,False,False,2,5,True,7,7,0,2.0961853454034385,-1.8656601670613648,2.0961853454034385,-1.8656601670613648,0.0,False,False,nan,False
47,-0.1660717,0.61686915,0.018316934,-0.7944191,-0.43479586,-0.2754944,False,False,2,5,False,7,7,0,2.0303342005574736,0.16467403349610876,2.0303342005574736,0.16467403349610876,0.0,False,False,nan,False
48,-0.16567412,0.5992952,0.05203684,-0.78492767,-0.44819543,-0.26799163,False,False,2,5,False,7,7,0,0.8639019950740987,1.0285760285702075,0.8639019950740987,1.0285760285702075,0.0,False,False,nan,False
49,-0.1651967,0.5819829,0.06067893,-0.773649,-0.46241426,-0.28437698,False,False,2,5,False,7,7,0,1.02062889712779,2.0492049256979974,1.02062889712779,2.0492049256979974,0.0,False,False,nan,False
50,-0.16431665,0.5651738,0.10070632,-0.75136644,-0.4764847,-0.28140798,False,False,2,5,False,7,7,0,1.72679597828282,3.776000903980817,1.72679597828282,3.776000903980817,0.0,False,False,nan,False
51,-0.16304664,0.54840344,0.13899647,-0.749538,-0.48985547,-0.2674159,False,False,2,5,False,7,7,0,-0.41549088051637567,3.3605100234644416,-0.41549088051637567,3.3605100234644416,0.0,False,False,nan,False
52,-0.16146001,0.53189516,0.1705354,-0.73798615,-0.503185,-0.2665905,False,False,2,5,False,7,7,0,0.4820574919382466,3.8425675154026884,0.4820574919382466,3.8425675154026884,0.0,False,False,nan,False
53,-0.15936927,0.516082,0.22075287,-0.7071572,-0.5163984,-0.26426777,False,False,2,5,False,7,7,0,1.6140282878444168,5.456595803247105,1.6140282878444168,5.456595803247105,0.0,False,False,nan,False
54,-0.1569829,0.50043106,0.25021148,-0.7000381,-0.5295832,-0.26369625,False,False,2,5,False,7,7,0,-0.31297597636653335,5.143619826880572,-0.31297597636653335,5.143619826880572,0.0,False,False,nan,False
55,-0.15418072,0.48550567,0.29205698,-0.6680351,-0.54317355,-0.27180704,False,False,2,5,False,7,7,0,1.2809627587407533,6.424582585621326,1.2809627587407533,6.424582585621326,0.0,False,False,nan,False
56,-0.15125485,0.4706559,0.30482376,-0.66499096,-0.5573515,-0.28355977,False,False,2,5,True,8,8,0,-0.45810224864964083,5.966480336971685,-0.45810224864964083,5.966480336971685,0.0,False,False,nan,False
57,-0.14840154,0.45528218,0.2953947,-0.6875035,-0.56909597,-0.23488882,False,False,1,5,False,8,8,0,-1.3290401119878072,4.6374402249838775,-1.3290401119878072,4.6374402249838775,0.0,False,False,nan,False
58,-0.14560327,0.43937203,0.28819916,-0.710718,-0.57892305,-0.19654037,False,False,1,5,False,8,8,0,-1.2789339219827685,3.358506303001109,-1.2789339219827685,3.358506303001109,0.0,False,False,nan,False
59,-0.14286509,0.4229331,0.28033537,-0.733477,-0.58662355,-0.15401009,False,False,1,5,False,8,8,0,-0.9837831752334114,2.3747231277676972,-0.9837831752334114,2.3747231277676972,0.0,False,False,nan,False
60,-0.14019528,0.40595743,0.2716102,-0.75653297,-0.59211385,-0.10980612,False,False,1,5,False,8,8,0,-0.7451330291457612,1.629590098621936,-0.7451330291457612,1.629590098621936,0.0,False,False,nan,False
61,-0.13757868,0.38844654,0.2646678,-0.779617,-0.5956948,-0.07161907,False,False,1,5,False,8,8,0,-0.5993042807707514,1.0302858178511847,-0.5993042807707514,1.0302858178511847,0.0,False,False,nan,False
62,-0.1350133,0.37038696,0.25809783,-0.8033579,-0.59756655,-0.037435167,False,False,1,5,False,8,8,0,-0.4790921316566983,0.5511936861944864,-0.4790921316566983,0.5511936861944864,0.0,False,False,nan,False
63,-0.13251504,0.3517858,0.24961805,-0.8266182,-0.5973108,0.005115299,False,False,1,5,False,8,8,0,-0.14191975127817955,0.4092739349163068,-0.14191975127817955,0.4092739349163068,0.0,False,False,nan,False
64,-0.13008824,0.3326616,0.24042249,-0.84894073,-0.59460926,0.05402877,False,False,1,5,False,8,8,0,0.2282531823638874,0.6375271172801942,0.2282531823638874,0.6375271172801942,0.0,False,False,nan,False
65,-0.12774344,0.31300637,0.23003702,-0.8715745,-0.5893321,0.10554339,False,False,1,5,False,8,8,0,0.5007574306069398,1.138284547887134,0.5007574306069398,1.138284547887134,0.0,False,False,nan,False
66,-0.12544736,0.29281327,0.22365949,-0.89483464,-0.58227754,0.14109157,False,False,1,5,True,9,9,0,0.5328769672181874,1.6711615151053214,0.5328769672181874,1.6711615151053214,0.0,False,False,nan,False
67,-0.122758865,0.27248505,0.26224646,-0.90060014,-0.57449603,0.15562992,False,False,2,5,False,9,9,0,0.8831899944538975,2.554351509559219,0.8831899944538975,2.554351509559219,0.0,False,False,nan,False
68,-0.1194251,0.2526721,0.32620233,-0.8775007,-0.5660784,0.16835158,False,False,2,5,False,9,9,0,2.663936885779788,5.218288395339007,2.663936885779788,5.218288395339007,0.0,False,False,nan,False
69,-0.11560068,0.23341586,0.37522343,-0.85280067,-0.55765915,0.16838582,False,False,2,5,False,9,9,0,2.8891818693349594,8.107470264673967,2.8891818693349594,8.107470264673967,0.0,False,False,nan,False
70,-0.11126766,0.214413,0.42553934,-0.84136754,-0.5486363,0.18045637,False,False,2,5,False,9,9,0,1.3771114559170996,9.484581720591066,1.3771114559170996,9.484581720591066,0.0,False,False,nan,False
71,-0.106650636,0.19533606,0.4536554,-0.8446127,-0.5393389,0.18594906,False,False,2,5,False,9,9,0,0.9430862468851557,10.427667967476221,0.9430862468851557,10.427667967476221,0.0,False,False,nan,False
72,-0.101630494,0.17657878,0.4937942,-0.8304059,-0.5298987,0.1888037,False,False,2,5,False,9,9,0,1.7863433527680683,12.214011320244289,1.7863433527680683,12.214011320244289,0.0,False,False,nan,False
73,-0.09632454,0.15775274,0.52204645,-0.8334108,-0.5201465,0.19504425,False,False,2,5,False,9,9,0,0.8367604998515616,13.05077182009585,0.8367604998515616,13.05077182009585,0.0,False,False,nan,False
74,-0.0905715,0.13957101,0.5668174,-0.8048634,-0.5105073,0.19278376,False,False,2,5,False,9,9,0,2.408555345387936,15.459327165483785,2.408555345387936,15.459327165483785,0.0,False,False,nan,False
75,-0.084694766,0.12144364,0.5795726,-0.8026632,-0.5013552,0.18304273,False,False,2,5,False,9,9,0,1.8860516805155612,17.345378845999345,1.8860516805155612,17.345378845999345,0.0,False,False,nan,False
76,-0.07858677,0.10384455,0.60331255,-0.77946776,-0.4929378,0.16834651,False,False,2,5,True,10,10,0,2.7609732197104337,20.10635206570978,2.7609732197104337,20.10635206570978,0.0,False,False,nan,False
77,-0.07218971,0.08608282,0.6317024,-0.786568,-0.4839811,0.17913368,False,False,2,5,False,10,10,0,0.06855053567086317,20.17490260138064,0.06855053567086317,20.17490260138064,0.0,False,False,nan,False
78,-0.0652339,0.06894959,0.68706274,-0.7585196,-0.47450048,0.1896125,False,False,2,5,False,10,10,0,0.9308589422632394,21.10576154364388,0.9308589422632394,21.10576154364388,0.0,False,False,nan,False
79,-0.058027267,0.052179705,0.712402,-0.74252784,-0.46534535,0.18310228,False,False,2,5,False,10,10,0,1.7453702515695795,22.85113179521346,1.7453702515695795,22.85113179521346,0.0,False,False,nan,False
80,-0.050225735,0.036073074,0.77120394,-0.71288496,-0.45548028,0.1973016,True,False,2,5,False,10,10,0,-100,-77.14886820478654,-100.0,-77.14886820478654,0.0,False,False,0.71288496,False
81,-0.042389967,0.021632204,0.7669794,-0.6380032,-0.43013865,0.51702154,False,False,2,5,False,10,10,0,-1.0842006633579502,-78.23306886814449,-1.0842006633579502,-78.23306886814449,0.0,False,False,nan,False
82,-0.03405123,0.00825567,0.7942006,-0.58344257,-0.38603634,0.8841057,False,False,2,5,False,10,10,0,6.583068598867055,-71.65000026927743,6.583068598867055,-71.65000026927743,0.0,False,False,nan,False
83,-0.025428105,-0.004319384,0.8028364,-0.5441116,-0.32380888,1.2440125,False,False,2,5,False,10,10,0,8.40999488272423,-63.24000538655319,8.40999488272423,-63.24000538655319,0.0,False,False,nan,False
84,-0.016383553,-0.015607693,0.8256427,-0.4862782,-0.24279408,1.62021,False,False,2,5,False,10,10,0,9.282391144159785,-53.957614242393404,9.282391144159785,-53.957614242393404,0.0,False,False,nan,False
85,-0.0069468496,-0.026074246,0.84970105,-0.4526002,-0.14800371,1.8960142,False,True,2,5,False,10,10,0,18.29124471181846,-35.66636953057494,18.29124471181846,-35.66636953057494,0.0,False,False,nan,False
