step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014471817,1.4189757,0.7263182,0.16620938,-0.014788613,-0.12736425,False,False,1,10,True,2,2,0,0.566639281321444,0.566639281321444,-1.433360718678556,-1.433360718678556,2.0,False,False,nan,False
2,0.021597862,1.4221277,0.7171756,0.14003094,-0.019312713,-0.09049059,False,False,1,10,False,2,2,0,0.6308287898014282,1.1974680711228722,0.6308287898014282,-0.8025319288771278,0.0,False,False,nan,False
3,0.02865448,1.4246737,0.70847297,0.113119,-0.022091122,-0.055573195,False,False,1,10,False,2,2,0,0.752313140257628,1.9497812113805002,0.752313140257628,-0.0502187886194998,0.0,False,False,nan,False
4,0.03561888,1.4266148,0.69689894,0.08626587,-0.022548936,-0.009157192,False,False,1,10,False,2,2,0,1.2373569316685586,3.187138143049059,1.2373569316685586,1.1871381430490588,0.0,False,False,nan,False
5,0.042509936,1.4279699,0.68769366,0.060253147,-0.02115641,0.027853563,False,False,1,10,False,2,2,0,1.1439068751807906,4.331045018229849,1.1439068751807906,2.331045018229849,0.0,False,False,nan,False
6,0.049317263,1.428735,0.6772018,0.034051955,-0.017658168,0.06997128,False,False,1,10,True,3,3,0,1.4485550883795792,5.779600106609428,-0.5514449116204208,1.7796001066094285,2.0,False,False,nan,False
7,0.056031227,1.4288926,0.66548556,0.0070561217,-0.0118165715,0.116842665,False,False,1,10,False,3,3,0,1.7671256783853277,7.546725784994756,1.7671256783853277,3.546725784994756,0.0,False,False,nan,False
8,0.062661365,1.4284575,0.6549758,-0.019296108,-0.0038719138,0.15890786,False,False,1,10,False,3,3,0,1.8067180425802019,9.353443827574958,1.8067180425802019,5.353443827574958,0.0,False,False,nan,False
9,0.069227025,1.4274118,0.6469095,-0.04647423,0.0056824046,0.19110397,False,False,1,10,False,3,3,0,0.5314443465077556,9.884888174082715,0.5314443465077556,5.884888174082714,0.0,False,False,nan,False
10,0.0757041,1.4257562,0.63580054,-0.07367555,0.017457435,0.23552254,False,False,1,10,False,3,3,0,-0.22284112214228344,9.662047051940432,-0.22284112214228344,5.66204705194043,0.0,False,False,nan,False
11,0.08211537,1.4234989,0.62754923,-0.10053804,0.030877747,0.2684304,False,False,1,10,True,4,4,0,-0.7317644244783696,8.930282627462063,-2.73176442447837,2.93028262746206,2.0,False,False,nan,False
12,0.088526055,1.4206439,0.6275093,-0.1272199,0.044295598,0.26838166,False,False,0,10,False,4,4,0,-1.5675973965776393,7.3626852308844235,-1.5675973965776393,1.3626852308844208,0.0,False,False,nan,False
13,0.094936274,1.4171914,0.6274705,-0.15390223,0.057711568,0.26834399,False,False,0,10,False,4,4,0,-1.6177557343822855,5.744929496502138,-1.6177557343822855,-0.25507050349786464,0.0,False,False,nan,False
14,0.101346016,1.413141,0.62743235,-0.18058482,0.071125366,0.26830015,False,False,0,10,False,4,4,0,-1.6650559185658267,4.079873577936311,-1.6650559185658267,-1.9201264220636913,0.0,False,False,nan,False
