step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010979271,1.4211873,-0.5496582,0.2151578,0.010788985,0.08756588,False,False,3,50,True,2,2,0,0.9735175733081303,0.9735175733081303,0.9735175733081303,0.9735175733081303,0.0,False,False,nan,False
2,-0.01635008,1.4254417,-0.53942376,0.1890709,0.0131068975,0.04636232,False,False,3,50,True,3,3,0,1.1745525792771627,2.148070152585293,1.1745525792771627,2.148070152585293,0.0,False,False,nan,False
3,-0.021638203,1.4291034,-0.5290554,0.16274391,0.013343103,0.004724601,False,False,3,50,True,4,4,0,1.3810664663813281,3.5291366189666213,1.3810664663813281,3.5291366189666213,0.0,False,False,nan,False
4,-0.026865195,1.4321599,-0.52138054,0.13585496,0.012042119,-0.026022185,False,False,3,50,True,5,5,0,1.2587553889548826,4.787892007921504,1.2587553889548826,4.787892007921504,0.0,False,False,nan,False
5,-0.03201876,1.434608,-0.5121906,0.10882504,0.00890128,-0.06282264,False,False,3,50,True,6,6,0,1.545294650417959,6.3331866583394625,1.545294650417959,6.3331866583394625,0.0,False,False,nan,False
6,-0.037172318,1.4364561,-0.5121802,0.08215629,0.005761385,-0.062803596,False,False,0,50,True,7,7,0,0.6064655159248389,6.939652174264301,0.6064655159248389,6.939652174264301,0.0,False,False,nan,False
7,-0.042325784,1.4377043,-0.51217073,0.055487324,0.0026215757,-0.06280171,False,False,0,50,True,8,8,0,0.530940717460652,7.470592891724953,0.530940717460652,7.470592891724953,0.0,False,False,nan,False
8,-0.047406483,1.4383547,-0.50305754,0.028901244,-0.0023431005,-0.09930236,False,False,3,50,True,9,9,0,1.0450650297366064,8.51565792146156,1.0450650297366064,8.51565792146156,0.0,False,False,nan,False
9,-0.052487087,1.4384053,-0.5030417,0.0022311853,-0.0073061967,-0.099271126,False,False,0,50,True,10,10,0,-0.43496156977397504,8.080696351687585,-0.43496156977397504,8.080696351687585,0.0,False,False,nan,False
10,-0.0575675,1.4378562,-0.5030268,-0.024438977,-0.012268922,-0.099263445,False,False,0,50,True,11,11,0,-0.5181651236659945,7.562531228021591,-0.5181651236659945,7.562531228021591,0.0,False,False,nan,False
11,-0.06264782,1.4367071,-0.50301236,-0.051109236,-0.017230887,-0.099248365,False,False,0,50,True,12,12,0,-0.6008381112667394,6.9616931167548515,-0.6008381112667394,6.9616931167548515,0.0,False,False,nan,False
12,-0.067727946,1.4349587,-0.5029978,-0.0777795,-0.022192089,-0.099232905,False,False,0,50,True,13,13,0,-0.681857752516521,6.27983536423833,-0.681857752516521,6.27983536423833,0.0,False,False,nan,False
13,-0.07280798,1.4326103,-0.5029834,-0.10444988,-0.027152503,-0.09921761,False,False,0,50,True,14,14,0,-0.7601658919114413,5.519669472326889,-0.7601658919114413,5.519669472326889,0.0,False,False,nan,False
14,-0.07788782,1.4296623,-0.502969,-0.13112038,-0.03211218,-0.09920241,False,False,0,50,True,15,15,0,-0.8348035601570984,4.684865912169791,-0.8348035601570984,4.684865912169791,0.0,False,False,nan,False
15,-0.082967475,1.4261148,-0.50295466,-0.15779096,-0.037071086,-0.09918727,False,False,0,50,True,16,16,0,-0.9049078847822898,3.779958027387501,-0.9049078847822898,3.779958027387501,0.0,False,False,nan,False
16,-0.08804693,1.4219675,-0.5029404,-0.18446167,-0.042029258,-0.09917219,False,False,0,50,True,17,17,0,-0.9697787581374655,2.8101792692500354,-0.9697787581374655,2.8101792692500354,0.0,False,False,nan,False
17,-0.0931263,1.4172204,-0.50292623,-0.21113248,-0.046986673,-0.09915735,False,False,0,50,True,18,18,0,-1.0289059623056573,1.781273306944378,-1.0289059623056573,1.781273306944378,0.0,False,False,nan,False
18,-0.09820547,1.4118735,-0.50291204,-0.2378034,-0.05194336,-0.09914263,False,False,0,50,True,19,19,0,-1.081961754672534,0.699311552271844,-1.081961754672534,0.699311552271844,0.0,False,False,nan,False
19,-0.10328455,1.405927,-0.502898,-0.26447445,-0.056899294,-0.09912784,False,False,0,50,True,20,20,0,-1.1287337168490126,-0.42942216457716853,-1.1287337168490126,-0.42942216457716853,0.0,False,False,nan,False
20,-0.108363435,1.3993807,-0.502884,-0.29114553,-0.061854515,-0.09911315,False,False,0,50,True,21,21,0,-1.1691405934981844,-1.598562758075353,-1.1691405934981844,-1.598562758075353,0.0,False,False,nan,False
21,-0.11344214,1.3922347,-0.5028701,-0.3178168,-0.06680898,-0.099098444,False,False,0,50,True,22,22,0,-1.2032780400059266,-2.8018407980812796,-1.2032780400059266,-2.8018407980812796,0.0,False,False,nan,False
22,-0.11852064,1.3844889,-0.5028562,-0.34448814,-0.071762756,-0.09908399,False,False,0,50,True,23,23,0,-1.2312511265052706,-4.03309192458655,-1.2312511265052706,-4.03309192458655,0.0,False,False,nan,False
23,-0.123598956,1.3761435,-0.5028424,-0.3711596,-0.07671578,-0.09906934,False,False,0,50,True,24,24,0,-1.2533261383613024,-5.2864180629478525,-1.2533261383613024,-5.2864180629478525,0.0,False,False,nan,False
24,-0.12867717,1.3671983,-0.5028287,-0.39783114,-0.08166808,-0.09905477,False,False,0,50,True,25,25,0,-1.2697557304276472,-6.5561737933755,-1.2697557304276472,-6.5561737933755,0.0,False,False,nan,False
25,-0.13375644,1.3576319,-0.5029294,-0.42545357,-0.08661997,-0.09903757,False,False,0,50,True,26,26,0,-1.348862607511137,-7.905036400886637,-1.348862607511137,-7.905036400886637,0.0,False,False,nan,False
26,-0.13883571,1.3474659,-0.5029296,-0.45212227,-0.091571845,-0.09903736,False,False,0,50,True,27,27,0,-1.287708559020814,-9.19274495990745,-1.287708559020814,-9.19274495990745,0.0,False,False,nan,False
27,-0.14391498,1.3367001,-0.5029299,-0.47879097,-0.096523695,-0.0990372,False,False,0,50,True,28,28,0,-1.2890184717774673,-10.481763431684918,-1.2890184717774673,-10.481763431684918,0.0,False,False,nan,False
28,-0.14899416,1.3253347,-0.5029302,-0.5054597,-0.10147554,-0.09903698,False,False,0,50,True,29,29,0,-1.2860436078798898,-11.767807039564808,-1.2860436078798898,-11.767807039564808,0.0,False,False,nan,False
29,-0.15407333,1.3133696,-0.5029305,-0.53212845,-0.10642737,-0.09903674,False,False,0,50,True,30,30,0,-1.2791214000977504,-13.046928439662558,-1.2791214000977504,-13.046928439662558,0.0,False,False,nan,False
30,-0.15915251,1.3008049,-0.50293076,-0.5587971,-0.1113792,-0.099036455,False,False,0,50,True,31,31,0,-1.2685865374642162,-14.315514977126774,-1.2685865374642162,-14.315514977126774,0.0,False,False,nan,False
31,-0.16423169,1.2876405,-0.50293106,-0.5854658,-0.116331,-0.09903619,False,False,0,50,True,32,32,0,-1.2547479038481981,-15.570262880974973,-1.2547479038481981,-15.570262880974973,0.0,False,False,nan,False
32,-0.16931076,1.2738763,-0.5029314,-0.6121345,-0.1212828,-0.09903616,False,False,0,50,True,33,33,0,-1.237914074933883,-16.808176955908856,-1.237914074933883,-16.808176955908856,0.0,False,False,nan,False
33,-0.17438984,1.2595125,-0.5029317,-0.6388032,-0.12623459,-0.09903598,False,False,0,50,True,34,34,0,-1.2183598204176462,-18.026536776326502,-1.2183598204176462,-18.026536776326502,0.0,False,False,nan,False
34,-0.17946891,1.244549,-0.50293213,-0.6654719,-0.13118638,-0.09903581,False,False,0,50,True,35,35,0,-1.1963472793548249,-19.222884055681327,-1.1963472793548249,-19.222884055681327,0.0,False,False,nan,False
35,-0.1845479,1.228986,-0.5029325,-0.6921406,-0.13613817,-0.099035636,False,False,0,50,True,36,36,0,-1.1721591586925513,-20.395043214373878,-1.1721591586925513,-20.395043214373878,0.0,False,False,nan,False
36,-0.18962689,1.2128232,-0.5029329,-0.71880925,-0.14108996,-0.09903546,False,False,0,50,True,37,37,0,-1.1459538019306024,-21.54099701630448,-1.1459538019306024,-21.54099701630448,0.0,False,False,nan,False
37,-0.19470587,1.1960607,-0.5029334,-0.7454779,-0.14604172,-0.09903526,False,False,0,50,True,38,38,0,-1.118035065474146,-22.659032081778626,-1.118035065474146,-22.659032081778626,0.0,False,False,nan,False
38,-0.19978476,1.1786984,-0.5029338,-0.7721466,-0.15099347,-0.09903506,False,False,0,50,True,39,39,0,-1.0885449279623458,-23.747577009740972,-1.0885449279623458,-23.747577009740972,0.0,False,False,nan,False
39,-0.20486364,1.1607366,-0.5029342,-0.79881537,-0.15594523,-0.09903491,False,False,0,50,True,40,40,0,-1.0577454984153292,-24.8053225081563,-1.0577454984153292,-24.8053225081563,0.0,False,False,nan,False
40,-0.20994253,1.1421752,-0.50293463,-0.825484,-0.16089694,-0.09903474,False,False,0,50,True,41,41,0,-1.0257486588510574,-25.83107116700736,-1.0257486588510574,-25.83107116700736,0.0,False,False,nan,False
41,-0.21502137,1.1230139,-0.5029352,-0.85215265,-0.16584867,-0.09903456,False,False,0,50,True,42,42,0,-0.9927810069455631,-26.823852173952922,-0.9927810069455631,-26.823852173952922,0.0,False,False,nan,False
42,-0.22010016,1.1032529,-0.5029357,-0.8788213,-0.17080039,-0.09903439,False,False,0,5,True,43,43,0,-0.9590035229582554,-27.782855696911177,-0.9590035229582554,-27.782855696911177,0.0,False,False,nan,False
43,-0.2251803,1.0843077,-0.5023229,-0.84267724,-0.17650089,-0.1140102,False,False,2,5,False,43,43,0,4.037059988563539,-23.74579570834764,4.037059988563539,-23.74579570834764,0.0,False,False,nan,False
44,-0.2301455,1.0662652,-0.49054354,-0.8026123,-0.1824925,-0.11983228,False,False,2,5,False,43,43,0,4.801937740365315,-18.943857967982325,4.801937740365315,-18.943857967982325,0.0,False,False,nan,False
45,-0.23505154,1.0485032,-0.48440868,-0.7902044,-0.18870808,-0.12431194,False,False,2,5,False,43,43,0,2.086317643979595,-16.85754032400273,2.086317643979595,-16.85754032400273,0.0,False,False,nan,False
46,-0.24000216,1.0309913,-0.48818836,-0.77919126,-0.19561896,-0.13821787,False,False,2,5,False,43,43,0,1.3428512183538543,-15.514689105648877,1.3428512183538543,-15.514689105648877,0.0,False,False,nan,False
47,-0.2449564,1.0140215,-0.48786584,-0.75523454,-0.20323154,-0.15225199,False,False,2,5,False,43,43,0,2.514244322720214,-13.000444782928664,2.514244322720214,-13.000444782928664,0.0,False,False,nan,False
48,-0.24991302,0.9974137,-0.4875091,-0.7392667,-0.21145424,-0.1644536,False,False,2,5,False,43,43,0,1.728666537435015,-11.27177824549365,1.728666537435015,-11.27177824549365,0.0,False,False,nan,False
49,-0.25479802,0.98138666,-0.47992873,-0.71356696,-0.22011805,-0.17327629,False,False,2,5,False,43,43,0,2.8250868239991407,-8.44669142149451,2.8250868239991407,-8.44669142149451,0.0,False,False,nan,False
50,-0.25976533,0.96541774,-0.48736912,-0.7111578,-0.22959682,-0.18957546,False,False,2,5,False,43,43,0,-0.04955866266344627,-8.496250084157957,-0.04955866266344627,-8.496250084157957,0.0,False,False,nan,False
51,-0.26458326,0.9502137,-0.472169,-0.6772702,-0.23936132,-0.19528992,False,False,2,5,False,43,43,0,3.714744291903185,-4.781505792254772,3.714744291903185,-4.781505792254772,0.0,False,False,nan,False
52,-0.26903945,0.93570673,-0.43668896,-0.646236,-0.24844958,-0.18176515,False,False,2,5,True,44,44,0,4.6323772988024645,-0.1491284934523076,4.6323772988024645,-0.1491284934523076,0.0,False,False,nan,False
53,-0.27351928,0.9212071,-0.43851203,-0.64606476,-0.25810435,-0.19309591,False,False,2,5,False,44,44,0,-0.08740792150711058,-0.23653641495941818,-0.08740792150711058,-0.23653641495941818,0.0,False,False,nan,False
54,-0.2780077,0.906759,-0.43885803,-0.6439356,-0.26831082,-0.20412946,False,False,2,5,False,44,44,0,0.08949864098611898,-0.1470377739732992,0.08949864098611898,-0.1470377739732992,0.0,False,False,nan,False
55,-0.28246188,0.89251703,-0.43496838,-0.6349227,-0.2790243,-0.21426988,False,False,2,5,False,44,44,0,0.8195392223666544,0.6725014483933552,0.8195392223666544,0.6725014483933552,0.0,False,False,nan,False
56,-0.28666896,0.8782987,-0.4108417,-0.6338445,-0.28916875,-0.20288897,False,False,2,5,False,44,44,0,1.338311483373684,2.010812931767039,1.338311483373684,2.010812931767039,0.0,False,False,nan,False
57,-0.29049045,0.8648369,-0.37281224,-0.6001949,-0.29879704,-0.19256581,False,False,2,5,False,44,44,0,4.774035938177588,6.784848869944627,4.774035938177588,6.784848869944627,0.0,False,False,nan,False
58,-0.29402104,0.85215056,-0.34378746,-0.5657718,-0.30838907,-0.19184059,False,False,2,5,False,44,44,0,4.280375912076363,11.06522478202099,4.280375912076363,11.06522478202099,0.0,False,False,nan,False
59,-0.29754156,0.8395606,-0.34222156,-0.5616782,-0.31858876,-0.203994,False,False,2,5,False,44,44,0,0.1833497354336487,11.248574517454639,0.1833497354336487,11.248574517454639,0.0,False,False,nan,False
60,-0.30102816,0.8273084,-0.33812812,-0.5468971,-0.32954544,-0.21913378,False,False,2,5,False,44,44,0,1.1134976433538213,12.36207216080846,1.1134976433538213,12.36207216080846,0.0,False,False,nan,False
61,-0.30436748,0.8153564,-0.3232043,-0.53368837,-0.34075674,-0.22422588,False,False,2,5,False,44,44,0,1.4904984728945692,13.852570633703028,1.4904984728945692,13.852570633703028,0.0,False,False,nan,False
62,-0.30755877,0.80361974,-0.30825397,-0.5242365,-0.35216337,-0.22813237,False,False,2,5,True,45,45,0,1.1221698416490085,14.974740475352036,1.1221698416490085,14.974740475352036,0.0,False,False,nan,False
63,-0.31055722,0.79277986,-0.28830612,-0.4846445,-0.36432594,-0.24325088,False,False,2,5,False,45,45,0,3.809612067740699,18.784352543092734,3.809612067740699,18.784352543092734,0.0,False,False,nan,False
64,-0.313174,0.782345,-0.25070423,-0.4666084,-0.37594345,-0.2323504,False,False,2,5,False,45,45,0,2.834214950769291,21.618567493862024,2.834214950769291,21.618567493862024,0.0,False,False,nan,False
65,-0.31552777,0.77268094,-0.22405651,-0.43253452,-0.38798228,-0.24077635,False,False,2,5,False,45,45,0,3.5611114093851883,25.17967890324721,3.5611114093851883,25.17967890324721,0.0,False,False,nan,False
66,-0.317547,0.7632221,-0.19111809,-0.4233829,-0.39952826,-0.23091927,False,False,2,5,False,45,45,0,1.603070407721998,26.78274931096921,1.603070407721998,26.78274931096921,0.0,False,False,nan,False
67,-0.3192768,0.7545107,-0.16186972,-0.39034835,-0.4114579,-0.23859282,False,False,2,5,False,45,45,0,3.437465839089879,30.220215150059087,3.437465839089879,30.220215150059087,0.0,False,False,nan,False
68,-0.32085833,0.7462624,-0.14647597,-0.37003866,-0.4240711,-0.2522643,False,False,2,5,False,45,45,0,1.5958338433885728,31.81604899344766,1.5958338433885728,31.81604899344766,0.0,False,False,nan,False
69,-0.32195812,0.7387167,-0.09870927,-0.33880478,-0.43630657,-0.24470937,False,False,2,5,False,45,45,0,3.6335786050419587,35.44962759848962,3.6335786050419587,35.44962759848962,0.0,False,False,nan,False
70,-0.32274646,0.73188716,-0.06725989,-0.30719128,-0.4489524,-0.2529166,False,False,2,5,False,45,45,0,2.8715305568085343,38.32115815529816,2.8715305568085343,38.32115815529816,0.0,False,False,nan,False
71,-0.32346287,0.7249934,-0.05975748,-0.31025997,-0.46201605,-0.26127243,False,False,2,5,False,45,45,0,-1.1546394050690652,37.166518750229095,-1.1546394050690652,37.166518750229095,0.0,False,False,nan,False
72,-0.3238845,0.71853364,-0.030167025,-0.29114524,-0.47528034,-0.26528528,False,False,2,5,True,46,46,0,1.2715801743571091,38.43809892458621,1.2715801743571091,38.43809892458621,0.0,False,False,nan,False
73,-0.32438093,0.7115241,-0.039687485,-0.31498703,-0.4863606,-0.22160542,False,False,1,5,False,46,46,0,-2.997456538324086,35.44064238626212,-2.997456538324086,35.44064238626212,0.0,False,False,nan,False
74,-0.32496113,0.7039825,-0.050409567,-0.33789036,-0.49487764,-0.17034084,False,False,1,5,False,46,46,0,-2.6356679428274092,32.80497444343471,-2.6356679428274092,32.80497444343471,0.0,False,False,nan,False
75,-0.3255957,0.6958961,-0.05746026,-0.36156797,-0.5016152,-0.13475153,False,False,1,5,False,46,46,0,-2.4447172839555535,30.360257159479154,-2.4447172839555535,30.360257159479154,0.0,False,False,nan,False
76,-0.3263073,0.68728065,-0.067353085,-0.38430685,-0.5059018,-0.08573206,False,False,1,5,False,46,46,0,-2.115580017515184,28.24467714196397,-2.115580017515184,28.24467714196397,0.0,False,False,nan,False
77,-0.32709622,0.6781424,-0.077331096,-0.4067207,-0.50766146,-0.035193015,False,False,1,5,False,46,46,0,-1.799991316380441,26.444685825583527,-1.799991316380441,26.444685825583527,0.0,False,False,nan,False
78,-0.32795286,0.668459,-0.08594792,-0.43026903,-0.5073405,0.0064198812,False,False,1,5,False,46,46,0,-1.6408226629789329,24.803863162604593,-1.6408226629789329,24.803863162604593,0.0,False,False,nan,False
79,-0.32888526,0.65823096,-0.095534645,-0.453735,-0.5047543,0.051725082,False,False,1,5,False,46,46,0,-1.387560444157457,23.416302718447135,-1.387560444157457,23.416302718447135,0.0,False,False,nan,False
80,-0.32987577,0.6474631,-0.10304312,-0.47710884,-0.5002499,0.09008741,False,False,1,5,False,46,46,0,-1.105413825154726,22.310888893292407,-1.105413825154726,22.310888893292407,0.0,False,False,nan,False
81,-0.3309242,0.6361319,-0.11034646,-0.5016185,-0.49407163,0.12356565,False,False,1,5,False,46,46,0,-1.0029920777338066,21.3078968155586,-1.0029920777338066,21.3078968155586,0.0,False,False,nan,False
82,-0.33204657,0.6242552,-0.119728625,-0.5251843,-0.4856837,0.16775832,False,False,1,50,True,47,47,0,-0.6970206466497462,20.610876168908852,-0.6970206466497462,20.610876168908852,0.0,False,False,nan,False
83,-0.33296013,0.6129075,-0.098195806,-0.5019571,-0.47806796,0.15231515,False,False,2,50,True,48,48,0,4.136546674401427,24.74742284331028,4.136546674401427,24.74742284331028,0.0,False,False,nan,False
84,-0.3338036,0.6015454,-0.09071929,-0.5028032,-0.47099522,0.14145488,False,False,2,50,True,49,49,0,1.4176507063535666,26.165073549663845,1.4176507063535666,26.165073549663845,0.0,False,False,nan,False
85,-0.3343107,0.5906463,-0.057011306,-0.4822779,-0.46402434,0.13941716,False,False,2,50,True,50,50,0,3.8516552352875637,30.016728784951408,3.8516552352875637,30.016728784951408,0.0,False,False,nan,False
86,-0.33454257,0.5802768,-0.029122045,-0.45890206,-0.4574743,0.13100113,False,False,2,50,True,51,51,0,3.824984414721155,33.84171319967256,3.824984414721155,33.84171319967256,0.0,False,False,nan,False
87,-0.33462057,0.5703123,-0.013100369,-0.4411367,-0.45165595,0.11636679,False,False,2,50,True,52,52,0,2.9886720635552253,36.83038526322779,2.9886720635552253,36.83038526322779,0.0,False,False,nan,False
88,-0.33429903,0.561083,0.02696316,-0.40852392,-0.44597262,0.1136667,False,False,2,50,True,53,53,0,4.270995499855911,41.101380763083704,4.270995499855911,41.101380763083704,0.0,False,False,nan,False
89,-0.33359116,0.55200833,0.06503314,-0.40149963,-0.43968084,0.12583555,False,False,2,50,True,54,54,0,1.4117629798868847,42.51314374297059,1.4117629798868847,42.51314374297059,0.0,False,False,nan,False
90,-0.3327128,0.5428933,0.08208916,-0.40332186,-0.43341026,0.12541148,False,False,2,50,True,55,55,0,0.6655163309461158,43.17866007391671,0.6655163309461158,43.17866007391671,0.0,False,False,nan,False
91,-0.33151665,0.53441745,0.11409863,-0.37501717,-0.42741132,0.11997886,False,False,2,50,True,56,56,0,3.0442152137976395,46.22287528771435,3.0442152137976395,46.22287528771435,0.0,False,False,nan,False
92,-0.33037132,0.52538973,0.107508674,-0.3991165,-0.4198088,0.1520494,False,False,1,50,True,57,57,0,-0.578608926744663,45.64426636096969,-0.578608926744663,45.64426636096969,0.0,False,False,nan,False
93,-0.32883564,0.516636,0.14601657,-0.3868246,-0.41165635,0.16304928,False,False,2,50,True,58,58,0,1.324774021969614,46.969040382939305,1.324774021969614,46.969040382939305,0.0,False,False,nan,False
94,-0.32737523,0.5073363,0.13640532,-0.41054899,-0.4012949,0.20722935,False,False,1,50,True,59,59,0,-0.04710897499177122,46.92193140794753,-0.04710897499177122,46.92193140794753,0.0,False,False,nan,False
95,-0.3257831,0.49857247,0.15028675,-0.38701046,-0.39174166,0.19106433,False,False,2,50,True,60,60,0,3.2220380188902142,50.14396942683775,3.2220380188902142,50.14396942683775,0.0,False,False,nan,False
96,-0.3239809,0.49013215,0.17143561,-0.37273505,-0.38237843,0.18726473,False,False,2,50,True,61,61,0,1.9302771132437726,52.074246540081525,1.9302771132437726,52.074246540081525,0.0,False,False,nan,False
97,-0.3222559,0.4811278,0.16171148,-0.39734572,-0.37091878,0.22919273,False,False,1,50,True,62,62,0,0.08897887612980185,52.163225416211326,0.08897887612980185,52.163225416211326,0.0,False,False,nan,False
98,-0.32010728,0.47287568,0.20372176,-0.3639177,-0.3591457,0.23546152,False,False,2,50,True,63,63,0,2.8750748015991237,55.03830021781045,2.8750748015991237,55.03830021781045,0.0,False,False,nan,False
99,-0.31803694,0.46405935,0.19382873,-0.38859293,-0.34525344,0.27784485,False,False,1,50,True,64,64,0,0.4852792875977354,55.523579505408186,0.4852792875977354,55.523579505408186,0.0,False,False,nan,False
100,-0.3156969,0.4557629,0.22072828,-0.3656112,-0.33135688,0.2779314,False,False,2,50,True,65,65,0,2.6232841192740297,58.14686362468222,2.6232841192740297,58.14686362468222,0.0,False,False,nan,False
