step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014644909,1.4008386,-0.7350052,-0.23699366,0.014977148,0.12885244,False,False,3,25,True,2,2,0,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.0,False,False,nan,False
2,-0.021844864,1.3948994,-0.7243345,-0.2640138,0.01927364,0.08593784,False,False,3,25,False,2,2,0,0.25669701381852517,0.3657055269203817,0.25669701381852517,0.3657055269203817,0.0,False,False,nan,False
3,-0.028982352,1.3883562,-0.71650356,-0.2908427,0.02199908,0.054513734,False,False,3,25,True,3,3,0,0.10529951787040773,0.4710050447907894,0.10529951787040773,0.4710050447907894,0.0,False,False,nan,False
4,-0.036053468,1.3812147,-0.7081773,-0.31741697,0.023052566,0.021071453,False,False,3,25,False,3,3,0,0.2843394966494952,0.7553445414402846,0.2843394966494952,0.7553445414402846,0.0,False,False,nan,False
5,-0.043050192,1.3734717,-0.69884354,-0.34412676,0.022234865,-0.016355388,False,False,3,25,True,4,4,0,0.5139199792626823,1.269264520702967,0.5139199792626823,1.269264520702967,0.0,False,False,nan,False
6,-0.04996576,1.3651419,-0.6886641,-0.37018016,0.019372491,-0.057253063,False,False,3,25,False,4,4,0,0.7778490027565976,2.0471135234595645,0.7778490027565976,2.0471135234595645,0.0,False,False,nan,False
7,-0.056800462,1.3562163,-0.67852175,-0.39663282,0.014478173,-0.09789532,False,False,3,25,True,5,5,0,0.9151544398372959,2.9622679632968607,0.9151544398372959,2.9622679632968607,0.0,False,False,nan,False
8,-0.06357117,1.3467004,-0.6705028,-0.4228787,0.00797845,-0.13000606,False,False,3,25,False,5,5,0,0.8632706046934697,3.82553856799033,0.8632706046934697,3.82553856799033,0.0,False,False,nan,False
9,-0.070268825,1.3365762,-0.6613381,-0.449945,-0.0003521675,-0.16662782,False,False,3,25,True,6,6,0,0.9934682295850064,4.819006797575336,0.9934682295850064,4.819006797575336,0.0,False,False,nan,False
10,-0.07689953,1.3258598,-0.6529567,-0.47630987,-0.010355996,-0.20009485,False,False,3,25,False,6,6,0,-0.8305646001014384,3.9884421974738977,-0.8305646001014384,3.9884421974738977,0.0,False,False,nan,False
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,25,True,7,7,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,25,False,7,7,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,25,True,8,8,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,25,False,8,8,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,25,True,9,9,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,25,False,9,9,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,25,True,10,10,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,25,False,10,10,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,25,True,11,11,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,25,False,11,11,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,25,True,12,12,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,25,False,12,12,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,25,True,13,13,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,25,False,13,13,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,25,True,14,14,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,25,False,14,14,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,5,True,15,15,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,5,False,15,15,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,5,False,15,15,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,5,False,15,15,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,5,False,15,15,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,5,False,15,15,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,5,False,15,15,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,5,False,15,15,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,5,False,15,15,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,5,False,15,15,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,5,True,16,16,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,5,False,16,16,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,5,False,16,16,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,5,False,16,16,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24495797,0.9169447,-0.2367225,-0.362258,-0.378405,-0.21360438,False,False,2,5,False,16,16,0,0.43702077987658755,36.600013530154804,0.43702077987658755,36.600013530154804,0.0,False,False,nan,False
42,-0.24724579,0.90934414,-0.21830754,-0.34061489,-0.38955325,-0.22296533,False,False,2,5,False,16,16,0,2.0770552140184977,38.677068744173305,2.0770552140184977,38.677068744173305,0.0,False,False,nan,False
43,-0.24909687,0.9021642,-0.17530902,-0.32181814,-0.4000282,-0.20949909,False,False,2,5,False,16,16,0,3.1060432853592888,41.783112029532596,3.1060432853592888,41.783112029532596,0.0,False,False,nan,False
44,-0.2504739,0.8954028,-0.12868768,-0.30308428,-0.40970662,-0.19356862,False,False,2,5,False,16,16,0,3.0664431264616043,44.8495551559942,3.0664431264616043,44.8495551559942,0.0,False,False,nan,False
45,-0.25137788,0.8891011,-0.08207869,-0.28251567,-0.41868025,-0.17947263,False,False,2,5,False,16,16,0,2.8923576328770766,47.74191278887128,2.8923576328770766,47.74191278887128,0.0,False,False,nan,False
46,-0.25185734,0.88344854,-0.039862584,-0.25364247,-0.42742565,-0.17490785,False,False,2,5,False,16,16,0,3.1002744200468273,50.84218720891811,3.1002744200468273,50.84218720891811,0.0,False,False,nan,False
47,-0.25198174,0.87774956,-0.005119786,-0.25554338,-0.43538445,-0.15917581,False,False,2,5,True,17,17,0,-0.43526781636090844,50.40691939255721,-0.43526781636090844,50.40691939255721,0.0,False,False,nan,False
48,-0.25217962,0.87150264,-0.014467503,-0.2792989,-0.44118193,-0.11594884,False,False,1,5,False,17,17,0,-2.4228424574842777,47.98407693507293,-2.4228424574842777,47.98407693507293,0.0,False,False,nan,False
49,-0.25245175,0.8646976,-0.02381731,-0.30352458,-0.4448928,-0.0742172,False,False,1,5,False,17,17,0,-2.2336417347734696,45.75043520029946,-2.2336417347734696,45.75043520029946,0.0,False,False,nan,False
50,-0.25280023,0.85733455,-0.03340686,-0.32770425,-0.44646624,-0.03146905,False,False,1,5,False,17,17,0,-1.9851403989936773,43.76529480130578,-1.9851403989936773,43.76529480130578,0.0,False,False,nan,False
51,-0.25319916,0.8494181,-0.039908495,-0.35184386,-0.4464528,0.000268573,False,False,1,5,False,17,17,0,-1.7507393220685674,42.01455547923721,-1.7507393220685674,42.01455547923721,0.0,False,False,nan,False
52,-0.25368038,0.8409591,-0.05034683,-0.37525144,-0.4440224,0.04860822,False,False,1,5,False,17,17,0,-1.4419102665625292,40.57264521267468,-1.4419102665625292,40.57264521267468,0.0,False,False,nan,False
53,-0.25424424,0.83196944,-0.060929723,-0.39809898,-0.43905807,0.0992863,False,False,1,5,False,17,17,0,-1.1018437632789062,39.47080144939577,-1.1018437632789062,39.47080144939577,0.0,False,False,nan,False
54,-0.2548918,0.82244253,-0.07161327,-0.42129296,-0.4315994,0.14917298,False,False,1,5,False,17,17,0,-0.8527856796673621,38.61801576972841,-0.8527856796673621,38.61801576972841,0.0,False,False,nan,False
55,-0.25561604,0.8123795,-0.08146024,-0.44450477,-0.4218033,0.19592233,False,False,1,5,False,17,17,0,-0.5685308509333697,38.04948491879504,-0.5685308509333697,38.04948491879504,0.0,False,False,nan,False
56,-0.25639844,0.8017694,-0.08898504,-0.46838665,-0.41020113,0.23204339,False,False,1,5,False,17,17,0,-0.367807590775185,37.68167732801985,-0.367807590775185,37.68167732801985,0.0,False,False,nan,False
57,-0.2572496,0.7906021,-0.09774871,-0.49272543,-0.3966388,0.2712465,False,False,1,5,True,18,18,0,-0.193420988729996,37.488256339289855,-0.193420988729996,37.488256339289855,0.0,False,False,nan,False
58,-0.25803852,0.77880365,-0.08998491,-0.5213186,-0.3847913,0.23694985,False,False,3,5,False,18,18,0,-0.4188978669803578,37.069358472309496,-0.4188978669803578,37.069358472309496,0.0,False,False,nan,False
59,-0.25877482,0.7663638,-0.083294645,-0.55030525,-0.37451476,0.20553088,False,False,3,5,False,18,18,0,-0.6005136200258494,36.468844852283645,-0.6005136200258494,36.468844852283645,0.0,False,False,nan,False
60,-0.25942355,0.7532734,-0.07225419,-0.57987654,-0.3666972,0.15635163,False,False,3,5,False,18,18,0,-0.8089493823105716,35.65989546997307,-0.8089493823105716,35.65989546997307,0.0,False,False,nan,False
61,-0.26000443,0.7395543,-0.06375767,-0.60830504,-0.36070627,0.11981825,False,False,3,5,False,18,18,0,-0.8819296422732907,34.77796582769978,-0.8819296422732907,34.77796582769978,0.0,False,False,nan,False
62,-0.2605134,0.72520167,-0.054726172,-0.6369366,-0.35666934,0.0807387,False,False,3,5,False,18,18,0,-1.055567801341424,33.722398026358356,-1.055567801341424,33.722398026358356,0.0,False,False,nan,False
63,-0.26094896,0.71020216,-0.045397393,-0.6661831,-0.3547234,0.038918294,False,False,3,5,False,18,18,0,-1.2849605965096476,32.43743742984871,-1.2849605965096476,32.43743742984871,0.0,False,False,nan,False
64,-0.2613081,0.6945614,-0.03575542,-0.69519055,-0.35489526,-0.0034375847,False,False,3,5,False,18,18,0,-1.431806272071667,31.00563115777704,-1.431806272071667,31.00563115777704,0.0,False,False,nan,False
65,-0.26159948,0.67827016,-0.027094454,-0.72456,-0.3570487,-0.043067925,False,False,3,5,False,18,18,0,-1.6290042212384594,29.376626936538578,-1.6290042212384594,29.376626936538578,0.0,False,False,nan,False
66,-0.26183072,0.6613336,-0.019407127,-0.7536619,-0.3609663,-0.07835232,False,False,3,5,False,18,18,0,-1.737206565778705,27.639420370759872,-1.737206565778705,27.639420370759872,0.0,False,False,nan,False
67,-0.26199412,0.6437559,-0.010820867,-0.7826367,-0.3668006,-0.116686165,False,False,3,5,True,19,19,0,-1.8682429235735174,25.771177447186354,-1.8682429235735174,25.771177447186354,0.0,False,False,nan,False
68,-0.26181826,0.626972,0.023175195,-0.7473959,-0.37271062,-0.11819999,False,False,2,5,False,19,19,0,4.163049221628268,29.93422666881462,4.163049221628268,29.93422666881462,0.0,False,False,nan,False
69,-0.26144916,0.61019725,0.042344682,-0.7469686,-0.37847233,-0.11523467,False,False,2,5,False,19,19,0,0.6418776430474054,30.576104311862025,0.6418776430474054,30.576104311862025,0.0,False,False,nan,False
70,-0.26089278,0.5937856,0.061336577,-0.73093355,-0.3845257,-0.12106743,False,False,2,5,False,19,19,0,2.088906487753218,32.665010799615246,2.088906487753218,32.665010799615246,0.0,False,False,nan,False
71,-0.2599953,0.57802254,0.09540966,-0.70211685,-0.390561,-0.12070682,False,False,2,5,False,19,19,0,3.06659871015695,35.7316095097722,3.06659871015695,35.7316095097722,0.0,False,False,nan,False
72,-0.25868434,0.5630146,0.13657665,-0.66853577,-0.39641842,-0.11714891,False,False,2,5,False,19,19,0,3.157338859236586,38.88894836900879,3.157338859236586,38.88894836900879,0.0,False,False,nan,False
73,-0.25705343,0.5481753,0.16814032,-0.6609474,-0.40182588,-0.10814886,False,False,2,5,False,19,19,0,0.6084222235632353,39.497370592572025,0.6084222235632353,39.497370592572025,0.0,False,False,nan,False
74,-0.25501394,0.5337566,0.20851228,-0.64212966,-0.40672523,-0.097987205,False,False,2,5,False,19,19,0,1.2869270245850657,40.784297617157094,1.2869270245850657,40.784297617157094,0.0,False,False,nan,False
75,-0.25273266,0.5201058,0.23327515,-0.60819185,-0.4122653,-0.11080126,False,False,2,5,False,19,19,0,2.8488960032394575,43.633193620396554,2.8488960032394575,43.633193620396554,0.0,False,False,nan,False
76,-0.25029546,0.50696546,0.24952154,-0.58571905,-0.4185154,-0.12500209,False,False,2,5,False,19,19,0,1.8363575122669544,45.46955113266351,1.8363575122669544,45.46955113266351,0.0,False,False,nan,False
77,-0.24747428,0.4939798,0.28727004,-0.57867867,-0.42408925,-0.11147652,False,False,2,5,True,20,20,0,-0.509644990279287,44.95990614238423,-0.509644990279287,44.95990614238423,0.0,False,False,nan,False
78,-0.24470663,0.4804413,0.280387,-0.6028083,-0.428012,-0.078455195,False,False,1,5,False,20,20,0,-0.9657804445187412,43.994125697865485,-0.9657804445187412,43.994125697865485,0.0,False,False,nan,False
79,-0.24202748,0.46635532,0.26921064,-0.62643754,-0.42942247,-0.028209139,False,False,1,5,False,20,20,0,-0.4965859937248911,43.49753970414059,-0.4965859937248911,43.49753970414059,0.0,False,False,nan,False
80,-0.23941107,0.45170268,0.26133546,-0.6511379,-0.42909008,0.0066476627,False,False,1,5,False,20,20,0,-0.5565816740820242,42.94095803005857,-0.5565816740820242,42.94095803005857,0.0,False,False,nan,False
81,-0.2368854,0.4365005,0.24991581,-0.6748449,-0.42621335,0.057534337,False,False,1,5,False,20,20,0,-0.08423935915166567,42.8567186709069,-0.08423935915166567,42.8567186709069,0.0,False,False,nan,False
82,-0.234448,0.4207499,0.23877952,-0.6985336,-0.42084116,0.107443705,False,False,1,5,False,20,20,0,0.14652862337794773,43.00324729428485,0.14652862337794773,43.00324729428485,0.0,False,False,nan,False
83,-0.23209015,0.40446398,0.22858179,-0.7216903,-0.41306293,0.15556446,False,False,1,5,False,20,20,0,0.40079743795240685,43.40404473223725,0.40079743795240685,43.40404473223725,0.0,False,False,nan,False
84,-0.22981481,0.38762665,0.21812987,-0.7456146,-0.40295193,0.2022204,False,False,1,5,False,20,20,0,0.5659907704362024,43.970035502673454,0.5659907704362024,43.970035502673454,0.0,False,False,nan,False
85,-0.22759914,0.37022224,0.2105728,-0.77044654,-0.391177,0.23549846,False,False,1,5,False,20,20,0,0.5682151279269771,44.53825063060043,0.5682151279269771,44.53825063060043,0.0,False,False,nan,False
86,-0.22544627,0.35226518,0.20249315,-0.7946357,-0.3775491,0.2725585,False,False,1,5,False,20,20,0,0.8358685126428622,45.37411914324329,0.8358685126428622,45.37411914324329,0.0,False,False,nan,False
87,-0.22335562,0.3337462,0.19453622,-0.819302,-0.36216125,0.30775732,False,False,1,5,True,21,21,0,0.9677962073263313,46.34191535056962,0.9677962073263313,46.34191535056962,0.0,False,False,nan,False
88,-0.22096506,0.31606823,0.22470322,-0.7821365,-0.3470503,0.30221868,False,False,2,5,False,21,21,0,5.6358556288705985,51.97777097944022,5.6358556288705985,51.97777097944022,0.0,False,False,nan,False
89,-0.21842489,0.2988528,0.24003156,-0.7618256,-0.33240256,0.29295498,False,False,2,5,False,21,21,0,4.216035154539395,56.19380613397962,4.216035154539395,56.19380613397962,0.0,False,False,nan,False
90,-0.21573648,0.28171098,0.25481147,-0.7586975,-0.31778458,0.29235974,False,False,2,5,False,21,21,0,2.5355559857211007,58.729362119700724,2.5355559857211007,58.729362119700724,0.0,False,False,nan,False
91,-0.21304627,0.26466367,0.25556582,-0.7547697,-0.3038272,0.27914777,False,False,2,5,False,21,21,0,2.9508677897723716,61.6802299094731,2.9508677897723716,61.6802299094731,0.0,False,False,nan,False
92,-0.2102727,0.24798061,0.26434493,-0.738809,-0.29039115,0.26872107,False,False,2,5,False,21,21,0,3.7251948341096695,65.40542474358277,3.7251948341096695,65.40542474358277,0.0,False,False,nan,False
93,-0.20716405,0.23148552,0.29702953,-0.73042095,-0.27616662,0.2844904,False,False,2,5,False,21,21,0,2.187585349343732,67.5930100929265,2.187585349343732,67.5930100929265,0.0,False,False,nan,False
94,-0.20399074,0.21533461,0.30394226,-0.71534324,-0.26244745,0.27438363,False,False,2,5,False,21,21,0,3.602045745648451,71.19505583857496,3.602045745648451,71.19505583857496,0.0,False,False,nan,False
95,-0.20046416,0.19961694,0.33847097,-0.6960892,-0.24797784,0.2893926,False,False,2,5,False,21,21,0,2.840453600338731,74.03550943891369,2.840453600338731,74.03550943891369,0.0,False,False,nan,False
96,-0.19653949,0.1846387,0.37748283,-0.6632396,-0.23273681,0.3048205,False,False,2,5,False,21,21,0,3.635571286786683,77.67108072570038,3.635571286786683,77.67108072570038,0.0,False,False,nan,False
97,-0.19237813,0.17030483,0.40091842,-0.6347275,-0.21731564,0.3084231,False,False,2,5,True,22,22,0,3.755170243351725,81.4262509690521,3.755170243351725,81.4262509690521,0.0,False,False,nan,False
98,-0.18829012,0.15596159,0.39425352,-0.6354002,-0.20261778,0.293957,False,False,2,5,False,22,22,0,2.710071483717994,84.1363224527701,2.710071483717994,84.1363224527701,0.0,False,False,nan,False
99,-0.18386698,0.14219792,0.42692834,-0.60968316,-0.18713465,0.30966228,False,False,2,5,False,22,22,0,2.8016057739963403,86.93792822676645,2.8016057739963403,86.93792822676645,0.0,False,False,nan,False
100,-0.17922163,0.1289476,0.4487339,-0.5869825,-0.17128067,0.3170795,False,False,2,5,False,22,22,0,2.9944192189936247,89.93234744576007,2.9944192189936247,89.93234744576007,0.0,False,False,nan,False
101,-0.17441349,0.11606785,0.46473652,-0.57065856,-0.1551951,0.32171145,False,False,2,5,False,22,22,0,2.727265783557084,92.65961322931716,2.727265783557084,92.65961322931716,0.0,False,False,nan,False
102,-0.16965322,0.103790484,0.46071458,-0.544133,-0.1399002,0.305898,False,False,2,5,False,22,22,0,4.589232328559359,97.24884555787652,4.589232328559359,97.24884555787652,0.0,False,False,nan,False
103,-0.16496296,0.09206715,0.45448512,-0.5197363,-0.12542224,0.28955904,False,False,2,5,False,22,22,0,4.400255160461524,101.64910071833805,4.400255160461524,101.64910071833805,0.0,False,False,nan,False
104,-0.16023406,0.08070453,0.45852637,-0.5038598,-0.111136906,0.28570667,False,False,2,5,False,22,22,0,2.9948021401229257,104.64390285846098,2.9948021401229257,104.64390285846098,0.0,False,False,nan,False
105,-0.15533629,0.069349416,0.4748198,-0.5036256,-0.09628348,0.29706842,False,False,2,5,False,22,22,0,1.024950599717809,105.66885345817879,1.024950599717809,105.66885345817879,0.0,False,False,nan,False
106,-0.15032358,0.058124766,0.48598367,-0.4979594,-0.08111736,0.3033222,False,False,2,5,False,22,22,0,1.747102828571937,107.41595628675073,1.747102828571937,107.41595628675073,0.0,False,False,nan,False
107,-0.14527397,0.047058687,0.4896682,-0.49106893,-0.065971,0.30292696,False,False,2,5,True,23,23,0,2.292805595343876,109.7087618820946,2.292805595343876,109.7087618820946,0.0,False,False,nan,False
108,-0.14014368,0.03669549,0.4975964,-0.45997974,-0.050717928,0.30506134,False,False,2,5,False,23,23,0,3.5946303045420764,113.30339218663669,3.5946303045420764,113.30339218663669,0.0,False,False,nan,False
109,-0.13482952,0.026615962,0.5152589,-0.4475076,-0.034753934,0.31927997,False,False,2,5,False,23,23,0,1.5569330621476751,114.86032524878436,1.5569330621476751,114.86032524878436,0.0,False,False,nan,False
110,-0.12947492,0.01745554,0.5192654,-0.4068344,-0.018765904,0.3197609,False,False,2,5,False,23,23,0,4.257590534315153,119.11791578309952,4.257590534315153,119.11791578309952,0.0,False,False,nan,False
111,-0.12417974,0.0090186335,0.51367605,-0.37485248,-0.0031287954,0.31274217,False,False,2,5,False,23,23,0,4.252940840961668,123.37085662406119,4.252940840961668,123.37085662406119,0.0,False,False,nan,False
112,-0.11899223,0.0013070321,0.50342625,-0.34277645,0.01199808,0.3025376,False,False,2,5,False,23,23,0,2.0501617086618724,125.42101833272307,2.0501617086618724,125.42101833272307,0.0,False,False,nan,False
113,-0.11384916,-0.005215671,0.5182631,-0.2898356,0.008246537,-0.07484306,True,True,2,5,False,23,23,0,22.102322419618016,147.52334075234108,22.102322419618016,147.52334075234108,0.0,False,False,0.2898356,True
114,-0.1088192,-0.010527339,0.50866467,-0.23635153,0.0038908788,-0.08555828,True,True,2,5,False,23,23,0,3.8905695482338247,151.4139103005749,3.8905695482338247,151.4139103005749,0.0,False,False,nan,True
115,-0.10378075,-0.014072647,0.5081831,-0.15754955,-0.00037965958,-0.0853918,True,False,2,5,False,23,23,0,-6.60433767654506,144.80957262402984,-6.60433767654506,144.80957262402984,0.0,False,False,nan,True
116,-0.09883861,-0.01653731,0.49912181,-0.10954305,-0.005216642,-0.09672558,True,False,2,5,False,23,23,0,1.7724797642488468,146.5820523882787,1.7724797642488468,146.5820523882787,0.0,False,False,nan,True
117,-0.094053745,-0.017011704,0.48438317,-0.02111671,-0.011026974,-0.116195425,True,False,2,5,True,24,23,1,2.1980383116280366,148.78009069990674,2.1980383116280366,148.78009069990674,0.0,False,False,nan,True
118,-0.08984432,-0.016722491,0.42664027,0.012809311,-0.016695568,-0.11343323,True,False,1,5,False,24,23,1,5.623461984603048,154.40355268450978,5.623461984603048,154.40355268450978,0.0,False,False,nan,True
119,-0.0858552,-0.01656238,0.413601,0.0068832813,-0.031210136,-0.29032135,False,False,1,5,False,24,23,1,-9.769114300961197,144.63443838354857,-9.769114300961197,144.63443838354857,0.0,False,False,nan,True
