step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0002708435,1.4171183,0.013686618,0.1248937,-0.00030353872,-0.0030669845,False,False,0,50,True,2,2,0,2.2598462497894616,2.2598462497894616,2.2598462497894616,2.2598462497894616,0.0,False,False,nan,False
2,0.0004060745,1.4193289,0.013687077,0.09824864,-0.0004568546,-0.0030665328,False,False,0,50,True,3,3,0,2.408004440233526,4.667850690022988,2.408004440233526,4.667850690022988,0.0,False,False,nan,False
3,0.0005414009,1.4209393,0.013687538,0.071577415,-0.00061013334,-0.0030659235,False,False,0,50,True,4,4,0,2.4559265989411756,7.123777288964163,2.4559265989411756,7.123777288964163,0.0,False,False,nan,False
4,0.0006767273,1.4219499,0.013687991,0.04490901,-0.00076338724,-0.0030654338,False,False,0,50,True,5,5,0,2.4761851722581127,9.599962461222276,2.4761851722581127,9.599962461222276,0.0,False,False,nan,False
5,0.0008120537,1.4223603,0.013688445,0.018240703,-0.0009166131,-0.0030649602,False,False,0,50,True,6,6,0,2.357935884187299,11.957898345409575,2.357935884187299,11.957898345409575,0.0,False,False,nan,False
6,0.0009472847,1.4221706,0.013688897,-0.008427572,-0.001069816,-0.0030644713,False,False,0,50,True,7,7,0,0.6766898683668785,12.634588213776453,0.6766898683668785,12.634588213776453,0.0,False,False,nan,False
7,0.001082611,1.421381,0.0136893485,-0.035095874,-0.0012229872,-0.003063992,False,False,0,50,True,8,8,0,-2.0959685196895066,10.538619694086947,-2.0959685196895066,10.538619694086947,0.0,False,False,nan,False
8,0.0012179374,1.4199913,0.013689796,-0.06176422,-0.0013761498,-0.0030635186,False,False,0,50,True,9,9,0,-2.4355515552729514,8.103068138813995,-2.4355515552729514,8.103068138813995,0.0,False,False,nan,False
9,0.0013533592,1.4180015,0.013690245,-0.0884326,-0.0015292923,-0.003063043,False,False,0,50,True,10,10,0,-2.438641623568344,5.664426515245651,-2.438641623568344,5.664426515245651,0.0,False,False,nan,False
10,0.0014886856,1.4154117,0.013690692,-0.115101025,-0.0016824142,-0.003062556,False,False,0,50,True,11,11,0,-2.398982372381454,3.2654441428641974,-2.398982372381454,3.2654441428641974,0.0,False,False,nan,False
11,0.0016241074,1.4122219,0.013691139,-0.14176948,-0.0018355078,-0.003062075,False,False,0,50,True,12,12,0,-2.3480155840942416,0.9174285587699558,-2.3480155840942416,0.9174285587699558,0.0,False,False,nan,False
12,0.0017595291,1.4084321,0.013691585,-0.16843799,-0.0019885749,-0.0030615781,False,False,0,50,True,13,13,0,-2.2927862751313057,-1.37535771636135,-2.2927862751313057,-1.37535771636135,0.0,False,False,nan,False
13,0.0018948555,1.4040421,0.013692027,-0.19510655,-0.0021416226,-0.003061114,False,False,0,50,True,14,14,0,-2.235613375266695,-3.610971091628045,-2.235613375266695,-3.610971091628045,0.0,False,False,nan,False
14,0.0020302772,1.3990523,0.01369247,-0.22177513,-0.0022946391,-0.0030606203,False,False,0,50,True,15,15,0,-2.1774324210644806,-5.7884035126925255,-2.1774324210644806,-5.7884035126925255,0.0,False,False,nan,False
15,0.002165699,1.3934622,0.01369291,-0.24844375,-0.0024476424,-0.0030602731,False,False,0,50,True,16,16,0,-2.1186583142111317,-7.907061826903657,-2.1186583142111317,-7.907061826903657,0.0,False,False,nan,False
16,0.0023011207,1.3872722,0.013693345,-0.27511245,-0.0026006098,-0.003059637,False,False,0,50,True,17,17,0,-2.0595436923868817,-9.966605519290539,-2.0595436923868817,-9.966605519290539,0.0,False,False,nan,False
17,0.0024364472,1.3804822,0.013693787,-0.3017811,-0.00275354,-0.0030591218,False,False,0,50,True,18,18,0,-2.0001705713455067,-11.966776090636046,-2.0001705713455067,-11.966776090636046,0.0,False,False,nan,False
18,0.002571869,1.373092,0.013694222,-0.32844985,-0.0029064817,-0.003058964,False,False,0,50,True,19,19,0,-1.9406633444936858,-13.907439435129731,-1.9406633444936858,-13.907439435129731,0.0,False,False,nan,False
19,0.0027072907,1.3651019,0.01369465,-0.35511866,-0.00305937,-0.0030580263,False,False,0,50,True,20,20,0,-1.8810448539864524,-15.788484289116184,-1.8810448539864524,-15.788484289116184,0.0,False,False,nan,False
20,0.0028427124,1.3565117,0.013695097,-0.3817874,-0.0032122282,-0.003057536,False,False,0,50,True,21,21,0,-1.8213260296836609,-17.609810318799845,-1.8213260296836609,-17.609810318799845,0.0,False,False,nan,False
21,0.0029781342,1.3473214,0.013695528,-0.40845624,-0.0033650685,-0.003057209,False,False,0,50,True,22,22,0,-1.7615658232560065,-19.37137614205585,-1.7615658232560065,-19.37137614205585,0.0,False,False,nan,False
22,0.0031134605,1.3375311,0.0136959525,-0.43512514,-0.00351789,-0.0030566484,False,False,0,50,True,23,23,0,-1.7017726639933528,-21.073148806049204,-1.7017726639933528,-21.073148806049204,0.0,False,False,nan,False
23,0.0032488822,1.3271407,0.013696382,-0.46179396,-0.003670681,-0.0030561553,False,False,0,50,True,24,24,0,-1.64191750785335,-22.715066313902554,-1.64191750785335,-22.715066313902554,0.0,False,False,nan,False
24,0.003384304,1.3161502,0.013696807,-0.48846292,-0.0038234666,-0.0030559078,False,False,0,50,True,25,25,0,-1.5820574723525453,-24.2971237862551,-1.5820574723525453,-24.2971237862551,0.0,False,False,nan,False
25,0.0035197258,1.3045385,0.013691492,-0.5160856,-0.003976273,-0.003055797,False,False,0,50,True,26,26,0,-1.6153741803407513,-25.91249796659585,-1.6153741803407513,-25.91249796659585,0.0,False,False,nan,False
26,0.0036550523,1.2923265,0.013691492,-0.5427522,-0.0041290554,-0.003055757,False,False,0,50,True,27,27,0,-1.4598871744599649,-27.372385141055815,-1.4598871744599649,-27.372385141055815,0.0,False,False,nan,False
27,0.003790474,1.2795146,0.013691492,-0.56941885,-0.004281852,-0.0030557462,False,False,0,50,True,28,28,0,-1.3999852963561636,-28.77237043741198,-1.3999852963561636,-28.77237043741198,0.0,False,False,nan,False
28,0.003925896,1.2661027,0.0136914905,-0.5960855,-0.0044346494,-0.0030557723,False,False,0,50,True,29,29,0,-1.340064669286562,-30.11243510669854,-1.340064669286562,-30.11243510669854,0.0,False,False,nan,False
29,0.0040613175,1.2520908,0.01369149,-0.62275213,-0.0045874408,-0.00305577,False,False,0,50,True,30,30,0,-1.2801342175057187,-31.39256932420426,-1.2801342175057187,-31.39256932420426,0.0,False,False,nan,False
30,0.004196644,1.2374789,0.0136914905,-0.6494188,-0.004740233,-0.0030557048,False,False,0,50,True,31,31,0,-1.2201825417637053,-32.612751865967965,-1.2201825417637053,-32.612751865967965,0.0,False,False,nan,False
31,0.0043320656,1.2222669,0.01369149,-0.6760854,-0.004893022,-0.0030556493,False,False,0,50,True,32,32,0,-1.1602384510244974,-33.77299031699246,-1.1602384510244974,-33.77299031699246,0.0,False,False,nan,False
32,0.0044674873,1.206455,0.013691488,-0.70275205,-0.0050458172,-0.0030557064,False,False,0,50,True,33,33,0,-1.1002899257952947,-34.87328024278776,-1.1002899257952947,-34.87328024278776,0.0,False,False,nan,False
33,0.004602909,1.1900431,0.01369149,-0.7294187,-0.0051986068,-0.0030557092,False,False,0,50,True,34,34,0,-1.040321426580789,-35.913601669368546,-1.040321426580789,-35.913601669368546,0.0,False,False,nan,False
34,0.004738331,1.1730311,0.01369149,-0.75608534,-0.005351399,-0.0030556922,False,False,0,50,True,35,35,0,-0.9803642422055248,-36.89396591157407,-0.9803642422055248,-36.89396591157407,0.0,False,False,nan,False
35,0.004873657,1.1554192,0.01369149,-0.782752,-0.005504192,-0.0030556715,False,False,0,50,True,36,36,0,-0.9204035480109383,-37.81436945958501,-0.9204035480109383,-37.81436945958501,0.0,False,False,nan,False
36,0.005009079,1.1372073,0.01369149,-0.8094186,-0.00565698,-0.0030556764,False,False,0,50,True,37,37,0,-0.860425367825087,-38.674794827410096,-0.860425367825087,-38.674794827410096,0.0,False,False,nan,False
37,0.005281544,1.1197942,0.026781961,-0.77391225,-0.005199922,0.009141199,False,False,2,50,True,38,38,0,5.002757445765451,-33.67203738164464,5.002757445765451,-33.67203738164464,0.0,False,False,nan,False
38,0.0055539133,1.1017812,0.026781965,-0.80057895,-0.004742867,0.009141203,False,False,0,5,True,39,39,0,-0.8182770034819669,-34.49031438512661,-0.8182770034819669,-34.49031438512661,0.0,False,False,nan,False
39,0.005692291,1.0845038,0.014016492,-0.7678839,-0.0049257907,-0.003658554,False,False,2,5,False,39,39,0,4.710857092648507,-29.779457292478103,4.710857092648507,-29.779457292478103,0.0,False,False,nan,False
40,0.0059179305,1.0671629,0.022358693,-0.7707103,-0.004712312,0.004269339,False,False,2,5,False,39,39,0,1.1530181809493285,-28.626439111528775,1.1530181809493285,-28.626439111528775,0.0,False,False,nan,False
41,0.0060590743,1.0498338,0.014299435,-0.7701841,-0.004899313,-0.0037400958,False,False,2,5,False,39,39,0,1.4858751507837666,-27.14056396074501,1.4858751507837666,-27.14056396074501,0.0,False,False,nan,False
42,0.006228161,1.0330709,0.016987136,-0.7450167,-0.0049742498,-0.0014987069,False,False,2,5,False,39,39,0,3.8793147598922078,-23.261249200852802,3.8793147598922078,-23.261249200852802,0.0,False,False,nan,False
43,0.006258583,1.0162803,0.0037747503,-0.746247,-0.0056996266,-0.014507676,False,False,2,5,False,39,39,0,1.2018540972348262,-22.059395103617977,1.2018540972348262,-22.059395103617977,0.0,False,False,nan,False
44,0.0061537744,1.0001498,-0.009083858,-0.716914,-0.007072232,-0.027452257,False,False,2,5,False,39,39,0,4.104316825318603,-17.955078278299375,4.104316825318603,-17.955078278299375,0.0,False,False,nan,False
45,0.006228161,0.9849442,0.008034283,-0.6758126,-0.007648811,-0.0115313735,False,False,2,5,False,39,39,0,5.273946705458212,-12.681131572841164,5.273946705458212,-12.681131572841164,0.0,False,False,nan,False
46,0.0063991547,0.9700998,0.01724795,-0.6597491,-0.007801956,-0.0030626855,False,False,2,5,False,39,39,0,2.7575693672557806,-9.923562205585384,2.7575693672557806,-9.923562205585384,0.0,False,False,nan,False
47,0.0064245225,0.95549583,0.0033994322,-0.64907384,-0.0086483965,-0.016928744,False,False,2,5,False,39,39,0,2.1648772747335103,-7.7586849308518735,2.1648772747335103,-7.7586849308518735,0.0,False,False,nan,False
48,0.0065872194,0.94086885,0.016496364,-0.6500906,-0.008875291,-0.004537932,False,False,2,5,True,40,40,0,1.0181514757391426,-6.740533455112731,1.0181514757391426,-6.740533455112731,0.0,False,False,nan,False
49,0.006749916,0.9256418,0.016496362,-0.67675716,-0.009102194,-0.0045379475,False,False,0,5,False,40,40,0,-1.1659709020388789,-7.90650435715161,-1.1659709020388789,-7.90650435715161,0.0,False,False,nan,False
50,0.006912613,0.9098148,0.016496362,-0.7034238,-0.009329088,-0.0045379433,False,False,0,5,False,40,40,0,-1.106053073482201,-9.01255743063381,-1.106053073482201,-9.01255743063381,0.0,False,False,nan,False
51,0.0070753098,0.8933879,0.016496364,-0.73009044,-0.009555991,-0.0045379424,False,False,0,5,False,40,40,0,-1.0461388823845823,-10.058696313018393,-1.0461388823845823,-10.058696313018393,0.0,False,False,nan,False
52,0.0072380067,0.87636083,0.016496364,-0.7567571,-0.00978289,-0.0045379256,False,False,0,5,False,40,40,0,-0.9861756461077107,-11.044871959126104,-0.9861756461077107,-11.044871959126104,0.0,False,False,nan,False
53,0.0074007036,0.8587338,0.016496364,-0.7834237,-0.010009782,-0.00453794,False,False,0,5,False,40,40,0,-0.926236740291472,-11.971108699417575,-0.926236740291472,-11.971108699417575,0.0,False,False,nan,False
54,0.0075634,0.84050673,0.016496362,-0.81009036,-0.010236671,-0.004537949,False,False,0,5,False,40,40,0,-0.866294939545412,-12.837403638962988,-0.866294939545412,-12.837403638962988,0.0,False,False,nan,False
55,0.0077260016,0.82167995,0.016496362,-0.836757,-0.01046357,-0.004537981,False,False,0,5,False,40,40,0,-0.8063663027285202,-13.643769941691508,-0.8063663027285202,-13.643769941691508,0.0,False,False,nan,False
56,0.007888699,0.8022529,0.016496364,-0.86342365,-0.010690471,-0.004537998,False,False,0,5,False,40,40,0,-0.7463923115320767,-14.390162253223584,-0.7463923115320767,-14.390162253223584,0.0,False,False,nan,False
57,0.008051395,0.78222585,0.016496364,-0.8900903,-0.010917379,-0.0045379847,False,False,0,5,False,40,40,0,-0.6864461637987915,-15.076608417022376,-0.6864461637987915,-15.076608417022376,0.0,False,False,nan,False
58,0.008214092,0.7615989,0.016496364,-0.91675687,-0.01114428,-0.004537993,False,False,0,5,True,41,41,0,-0.6264919353307619,-15.703100352353138,-0.6264919353307619,-15.703100352353138,0.0,False,False,nan,False
59,0.008266735,0.74129003,0.00603914,-0.9026191,-0.011911782,-0.015349788,False,False,2,5,False,41,41,0,3.080550960098674,-12.622549392254463,3.080550960098674,-12.622549392254463,0.0,False,False,nan,False
60,0.008407784,0.72100383,0.014492917,-0.90161616,-0.012292916,-0.007622977,False,False,2,5,False,41,41,0,1.7808840545365399,-10.841665337717924,1.7808840545365399,-10.841665337717924,0.0,False,False,nan,False
61,0.008558845,0.7010289,0.015477693,-0.8877761,-0.012662469,-0.007390798,False,False,2,5,False,41,41,0,3.042383626470536,-7.799281711247388,3.042383626470536,-7.799281711247388,0.0,False,False,nan,False
62,0.008838368,0.68130255,0.02776418,-0.87672824,-0.012470413,0.0038409927,False,False,2,5,False,41,41,0,2.7656511207488395,-5.033630590498548,2.7656511207488395,-5.033630590498548,0.0,False,False,nan,False
63,0.009021377,0.6620749,0.018593008,-0.8545608,-0.012767762,-0.005946912,False,False,2,5,False,41,41,0,3.8330889502522725,-1.2005416402462759,3.8330889502522725,-1.2005416402462759,0.0,False,False,nan,False
64,0.009277058,0.64327186,0.025564691,-0.8356923,-0.012769007,-2.4709234e-05,False,False,2,5,False,41,41,0,3.4476214191344754,2.2470797788881995,3.4476214191344754,2.2470797788881995,0.0,False,False,nan,False
65,0.009677696,0.6247055,0.03942393,-0.8251709,-0.012132143,0.012737459,False,False,2,5,False,41,41,0,2.6166199882367325,4.863699767124932,2.6166199882367325,4.863699767124932,0.0,False,False,nan,False
66,0.010113525,0.60688555,0.04282324,-0.79199094,-0.011383107,0.01498083,False,False,2,5,False,41,41,0,4.852401136551134,9.716100903676066,4.852401136551134,9.716100903676066,0.0,False,False,nan,False
67,0.010465431,0.58925456,0.034860685,-0.7835954,-0.011049492,0.0066719153,False,False,2,5,False,41,41,0,2.373327446152996,12.089428349829063,2.373327446152996,12.089428349829063,0.0,False,False,nan,False
68,0.010931492,0.5721648,0.045771427,-0.759546,-0.010227089,0.01644825,False,False,2,5,True,42,42,0,3.834735706832146,15.924164056661208,3.834735706832146,15.924164056661208,0.0,False,False,nan,False
69,0.011432743,0.55553395,0.04915809,-0.73914057,-0.009275297,0.019035906,False,False,2,5,False,42,42,0,3.4719809405475646,19.396144997208772,3.4719809405475646,19.396144997208772,0.0,False,False,nan,False
70,0.011963082,0.5394822,0.051969074,-0.7134055,-0.008222366,0.02105864,False,False,2,5,False,42,42,0,3.956729602132424,23.352874599341195,3.956729602132424,23.352874599341195,0.0,False,False,nan,False
71,0.012317372,0.52341396,0.035207823,-0.7141402,-0.0079984125,0.004478859,False,False,2,5,False,42,42,0,1.3568190819446755,24.70969368128587,1.3568190819446755,24.70969368128587,0.0,False,False,nan,False
72,0.012528896,0.50813204,0.021628795,-0.6791984,-0.008469364,-0.009418784,False,False,2,5,False,42,42,0,4.726626121392539,29.43631980267841,4.726626121392539,29.43631980267841,0.0,False,False,nan,False
73,0.0128124235,0.49300155,0.02850593,-0.6724674,-0.0086270645,-0.0031540026,False,False,2,5,False,42,42,0,1.8432145969970974,31.279534399675505,1.8432145969970974,31.279534399675505,0.0,False,False,nan,False
74,0.01318903,0.47798333,0.037401818,-0.6674759,-0.008372819,0.005084918,False,False,2,5,False,42,42,0,1.6805367655156942,32.9600711651912,1.6805367655156942,32.9600711651912,0.0,False,False,nan,False
75,0.013614273,0.46372604,0.042073257,-0.63365364,-0.0079286015,0.008884462,False,False,2,5,False,42,42,0,4.515768405557748,37.47583957074895,4.515768405557748,37.47583957074895,0.0,False,False,nan,False
76,0.014061737,0.44967365,0.044208318,-0.62454987,-0.007401356,0.010545101,False,False,2,5,False,42,42,0,2.0496009869450917,39.52544055769405,2.0496009869450917,39.52544055769405,0.0,False,False,nan,False
77,0.014524555,0.43556857,0.04569298,-0.62688744,-0.006815105,0.011724887,False,False,2,5,False,42,42,0,0.9231060290332607,40.44854658672731,0.9231060290332607,40.44854658672731,0.0,False,False,nan,False
78,0.014994716,0.42189682,0.04640141,-0.6076341,-0.0062172115,0.0119580375,False,False,2,25,True,43,43,0,3.0392638983508506,43.487810485078164,3.0392638983508506,43.487810485078164,0.0,False,False,nan,False
79,0.015394497,0.4082222,0.039724357,-0.6077578,-0.005955338,0.005237285,False,False,2,25,False,43,43,0,1.1261253432432425,44.61393582832141,1.1261253432432425,44.61393582832141,0.0,False,False,nan,False
80,0.01562729,0.39529103,0.023819566,-0.57472104,-0.0064912247,-0.010717626,False,False,2,25,True,44,44,0,4.321694125925686,48.9356299542471,4.321694125925686,48.9356299542471,0.0,False,False,nan,False
81,0.016042996,0.38281217,0.041271903,-0.5546168,-0.0062021026,0.005782787,False,False,2,25,False,44,44,0,2.880484021212621,51.81611397545972,2.880484021212621,51.81611397545972,0.0,False,False,nan,False
82,0.016434098,0.3705316,0.03894543,-0.5457992,-0.0060418597,0.00320491,False,False,2,25,True,45,45,0,1.8375984029625811,53.653712378422306,1.8375984029625811,53.653712378422306,0.0,False,False,nan,False
83,0.016734123,0.35765836,0.027525485,-0.5721381,-0.0035938793,0.04895956,False,False,1,25,False,45,45,0,-1.0618696912630117,52.59184268715929,-1.0618696912630117,52.59184268715929,0.0,False,False,nan,False
84,0.016940404,0.34418392,0.015755463,-0.5988583,0.0012111437,0.09610032,False,False,1,25,True,46,46,0,-1.0733944015544796,51.51844828560481,-1.0733944015544796,51.51844828560481,0.0,False,False,nan,False
85,0.017111491,0.33133316,0.012410227,-0.571154,0.0058586802,0.092950836,False,False,2,25,False,46,46,0,3.295504211980682,54.8139524975855,3.295504211980682,54.8139524975855,0.0,False,False,nan,False
86,0.017380524,0.31891537,0.021719912,-0.5519291,0.010977684,0.10237996,False,False,2,25,True,47,47,0,2.319960700058073,57.13391319764357,2.319960700058073,57.13391319764357,0.0,False,False,nan,False
87,0.017771434,0.30689207,0.033303,-0.5344227,0.016694212,0.114330426,False,False,2,25,False,47,47,0,2.016287934981773,59.15020113262535,2.016287934981773,59.15020113262535,0.0,False,False,nan,False
88,0.018162822,0.29567078,0.033273336,-0.49879986,0.022485066,0.11581725,False,False,2,25,True,48,48,0,3.793813770786767,62.94401490341212,3.793813770786767,62.94401490341212,0.0,False,False,nan,False
89,0.018688679,0.28500462,0.046009894,-0.47416702,0.028978001,0.12985839,False,False,2,25,False,48,48,0,2.463287241843827,65.40730214525594,2.463287241843827,65.40730214525594,0.0,False,False,nan,False
90,0.019186592,0.27502343,0.04323175,-0.44374892,0.03545661,0.12957257,False,False,2,25,True,49,49,0,3.099039540574151,68.5063416858301,3.099039540574151,68.5063416858301,0.0,False,False,nan,False
91,0.019746304,0.26443887,0.050981056,-0.47055313,0.040386114,0.09859037,False,False,3,25,False,49,49,0,-2.216966839108436,66.28937484672166,-2.216966839108436,66.28937484672166,0.0,False,False,nan,False
92,0.020392418,0.25325826,0.06181558,-0.49699247,0.04314414,0.055160534,False,False,3,25,True,50,50,0,-1.9476075202970253,64.34176732642463,-1.9476075202970253,64.34176732642463,0.0,False,False,nan,False
93,0.021025086,0.24262871,0.060391176,-0.4725109,0.045993816,0.056993235,False,False,2,25,False,50,50,0,2.915774231980305,67.25754155840494,2.915774231980305,67.25754155840494,0.0,False,False,nan,False
94,0.021482944,0.23253559,0.043553215,-0.44865137,0.04819628,0.04404947,False,False,2,25,True,51,51,0,3.040381369753473,70.29792292815841,3.040381369753473,70.29792292815841,0.0,False,False,nan,False
95,0.02188673,0.22258587,0.03828846,-0.4422795,0.050259452,0.04126348,False,False,2,25,False,51,51,0,1.162998651157406,71.46092157931582,1.162998651157406,71.46092157931582,0.0,False,False,nan,False
96,0.02217083,0.2133301,0.026685366,-0.411426,0.051970676,0.034224425,False,False,2,25,True,52,52,0,3.6112249133909105,75.07214649270674,3.6112249133909105,75.07214649270674,0.0,False,False,nan,False
