step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011967754,1.3880154,0.59849226,-0.5218832,-0.011539999,-0.091221355,False,False,1,50,True,2,2,0,-0.04252837632472392,-0.04252837632472392,-0.04252837632472392,-0.04252837632472392,0.0,False,False,nan,False
2,0.01783657,1.3756691,0.5897087,-0.54875153,-0.014334314,-0.05589158,False,False,1,50,True,3,3,0,-0.22707673070016085,-0.26960510702488477,-0.22707673070016085,-0.26960510702488477,0.0,False,False,nan,False
3,0.023628902,1.3627201,0.5801121,-0.5755188,-0.015203472,-0.017384525,False,False,1,50,True,4,4,0,0.006342656442940325,-0.2632624505819444,0.006342656442940325,-0.2632624505819444,0.0,False,False,nan,False
4,0.02933178,1.3491709,0.5688852,-0.6021768,-0.013821296,0.027646163,False,False,1,50,True,5,5,0,0.3277913129713863,0.06452886238944189,0.3277913129713863,0.06452886238944189,0.0,False,False,nan,False
5,0.03496437,1.3350257,0.5600878,-0.62864745,-0.010676108,0.06290932,False,False,1,50,True,6,6,0,0.3292251320378352,0.3937539944272771,0.3292251320378352,0.3937539944272771,0.0,False,False,nan,False
6,0.040528394,1.3202796,0.5514786,-0.65535575,-0.0058078137,0.09737466,False,False,1,50,True,7,7,0,0.45937577764127124,0.8531297720685483,0.45937577764127124,0.8531297720685483,0.0,False,False,nan,False
7,0.04602623,1.3049426,0.54317623,-0.6816317,0.00072183827,0.13060507,False,False,1,50,True,8,8,0,0.48635152630421996,1.3394812983727684,0.48635152630421996,1.3394812983727684,0.0,False,False,nan,False
8,0.05144129,1.2890159,0.53280216,-0.7078829,0.009326045,0.1721002,False,False,1,50,True,9,9,0,-0.759496643501534,0.5799846548712344,-0.759496643501534,0.5799846548712344,0.0,False,False,nan,False
9,0.056795787,1.2724905,0.52522534,-0.73455566,0.01944184,0.20233461,False,False,1,50,True,10,10,0,-1.1156022906177714,-0.535617635746537,-1.1156022906177714,-0.535617635746537,0.0,False,False,nan,False
10,0.06207428,1.2553545,0.5156933,-0.76179194,0.03146459,0.24047689,False,False,1,50,True,11,11,0,-1.236748263501197,-1.772365899247734,-1.236748263501197,-1.772365899247734,0.0,False,False,nan,False
11,0.06726704,1.2376237,0.5049602,-0.7883991,0.04562748,0.2832835,False,False,1,50,True,12,12,0,-1.334430088028198,-3.106795987275932,-1.334430088028198,-3.106795987275932,0.0,False,False,nan,False
12,0.072385505,1.219291,0.4956654,-0.81535727,0.061644882,0.32037777,False,False,1,50,True,13,13,0,-1.6254897547152598,-4.732285741991192,-1.6254897547152598,-4.732285741991192,0.0,False,False,nan,False
13,0.07741585,1.2014656,0.4870681,-0.7929801,0.07746165,0.31636468,False,False,2,50,True,14,14,0,2.2241257217718955,-2.5081600202192966,2.2241257217718955,-2.5081600202192966,0.0,False,False,nan,False
14,0.082519434,1.1837819,0.49387997,-0.7868802,0.09380314,0.32685977,False,False,2,50,True,15,15,0,-0.04499766825920232,-2.5531576884784988,-0.04499766825920232,-2.5531576884784988,0.0,False,False,nan,False
15,0.087541774,1.1665308,0.48585668,-0.76781976,0.11006717,0.32531047,False,False,2,50,True,16,16,0,1.798254119076273,-0.7549035694022257,1.798254119076273,-0.7549035694022257,0.0,False,False,nan,False
