step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009964466,1.4259272,0.50394404,0.3206101,-0.011414537,-0.11297363,False,False,0,10,True,2,2,0,0.18579990213200404,0.18579990213200404,-1.814200097867996,-1.814200097867996,2.0,False,False,nan,False
2,0.014851188,1.4325527,0.49193373,0.29444498,-0.014645588,-0.0646266,False,False,1,10,False,2,2,0,1.3766433757846255,1.5624432779166295,1.3766433757846255,-0.4375567220833705,0.0,False,False,nan,False
3,0.01964798,1.4385723,0.4806606,0.26752332,-0.015616527,-0.019420337,False,False,1,10,False,2,2,0,1.5879065418388347,3.1503498197554642,1.5879065418388347,1.1503498197554642,0.0,False,False,nan,False
4,0.024346828,1.4439839,0.4683694,0.24053831,-0.0141246,0.02984133,False,False,1,10,False,2,2,0,1.9278164014208141,5.078166221176279,1.9278164014208141,3.0781662211762786,0.0,False,False,nan,False
5,0.028955173,1.4487914,0.45703855,0.21369693,-0.0103638675,0.07522191,False,False,1,10,False,2,2,0,2.0564038192100056,7.134570040386285,2.0564038192100056,5.134570040386285,0.0,False,False,nan,False
6,0.033485603,1.4529997,0.44725996,0.18706118,-0.0046460032,0.114367805,False,False,1,5,True,3,3,0,2.084080555862586,9.218650596248871,0.08408055586258589,5.218650596248871,2.0,False,False,nan,False
7,0.03801594,1.4566083,0.44724232,0.16039068,0.0010705962,0.114342615,False,False,0,5,False,3,3,0,0.9526521061836206,10.171302702432492,0.9526521061836206,6.171302702432492,0.0,False,False,nan,False
8,0.042545985,1.4596173,0.44722524,0.13372017,0.0067867124,0.11433289,False,False,0,5,False,3,3,0,-0.05050363839166039,10.120799064040831,-0.05050363839166039,6.120799064040831,0.0,False,False,nan,False
9,0.047075845,1.4620266,0.44720855,0.1070495,0.012501974,0.11431549,False,False,0,5,False,3,3,0,-0.1316383908054206,9.98916067323541,-0.1316383908054206,5.989160673235411,0.0,False,False,nan,False
10,0.05160551,1.4638364,0.44719166,0.080378845,0.018216323,0.11429745,False,False,0,5,False,3,3,0,-0.21912413011605736,9.770036543119353,-0.21912413011605736,5.770036543119353,0.0,False,False,nan,False
11,0.05613508,1.4650468,0.44717494,0.05370797,0.023929767,0.11427949,False,False,0,5,False,3,3,0,-0.31202230123395225,9.458014241885401,-0.31202230123395225,5.458014241885401,0.0,False,False,nan,False
12,0.060664367,1.4656575,0.44715828,0.027036954,0.029642334,0.11426167,False,False,0,5,False,3,3,0,-0.4089374646388535,9.049076777246547,-0.4089374646388535,5.0490767772465475,0.0,False,False,nan,False
13,0.065193556,1.4656686,0.4471417,0.00036578992,0.035354003,0.11424389,False,False,0,5,False,3,3,0,-0.5084021591441115,8.540674618102436,-0.5084021591441115,4.540674618102436,0.0,False,False,nan,False
14,0.06972246,1.46508,0.4471252,-0.026305484,0.041064803,0.1142262,False,False,0,5,False,3,3,0,-0.6087667609971845,7.9319078571052515,-0.6087667609971845,3.9319078571052515,0.0,False,False,nan,False
15,0.07425127,1.4638919,0.44710875,-0.052976873,0.046774704,0.114208564,False,False,0,5,False,3,3,0,-0.7083521292875048,7.223555727817747,-0.7083521292875048,3.2235557278177467,0.0,False,False,nan,False
16,0.07877989,1.4621041,0.44709238,-0.07964829,0.052483737,0.11419103,False,False,0,5,True,4,4,0,-0.805532926139449,6.418022801678298,-2.805532926139449,0.41802280167829764,2.0,False,False,nan,False
17,0.08330822,1.4597167,0.44707614,-0.10631987,0.058191918,0.114173576,False,False,0,5,False,4,4,0,-0.8988067797202461,5.5192160219580515,-0.8988067797202461,-0.4807839780419485,0.0,False,False,nan,False
18,0.08783646,1.4567297,0.44705996,-0.13299157,0.063899204,0.11415614,False,False,0,5,False,4,4,0,-0.9868201019078242,4.532395920050227,-0.9868201019078242,-1.4676040799497727,0.0,False,False,nan,False
19,0.092364505,1.4531429,0.44704384,-0.15966336,0.069605626,0.11413876,False,False,0,5,False,4,4,0,-1.0685086784036457,3.4638872416465816,-1.0685086784036457,-2.5361127583534184,0.0,False,False,nan,False
20,0.09689236,1.4489566,0.44702783,-0.18633531,0.07531119,0.11412145,False,False,0,5,False,4,4,0,-1.1430822579465314,2.32080498370005,-1.1430822579465314,-3.67919501629995,0.0,False,False,nan,False
21,0.10142002,1.4441707,0.4470119,-0.21300739,0.081015885,0.114104226,False,False,0,5,False,4,4,0,-1.2099550919780313,1.1108498917220189,-1.2099550919780313,-4.889150108277981,0.0,False,False,nan,False
22,0.105947495,1.4387853,0.44699606,-0.23967959,0.086719714,0.11408707,False,False,0,5,False,4,4,0,-1.2688595233840658,-0.15800963166204696,-1.2688595233840658,-6.158009631662047,0.0,False,False,nan,False
23,0.11047468,1.4328,0.44698033,-0.2663519,0.09242272,0.114070036,False,False,0,5,False,4,4,0,-1.319674892581446,-1.477684524243493,-1.319674892581446,-7.477684524243493,0.0,False,False,nan,False
24,0.115001775,1.4262152,0.44696468,-0.29302436,0.09812486,0.114053145,False,False,0,5,False,4,4,0,-1.3625536716873796,-2.8402381959308727,-1.3625536716873796,-8.840238195930873,0.0,False,False,nan,False
25,0.119522855,1.419019,0.44678006,-0.32018632,0.103424184,0.10599355,False,False,0,5,False,4,4,0,-1.3710304102644386,-4.211268606195311,-1.3710304102644386,-10.211268606195311,0.0,False,False,nan,False
26,0.124051094,1.4112138,0.4470834,-0.34731635,0.10912541,0.114024505,False,False,0,10,True,5,5,0,-1.4785878343921581,-5.689856440587469,-3.478587834392158,-13.68985644058747,2.0,False,False,nan,False
27,0.12848596,1.4027908,0.43535525,-0.37496403,0.11720172,0.16152623,False,False,1,10,False,5,5,0,-0.8816753434325608,-6.5715317840200305,-0.8816753434325608,-14.57153178402003,0.0,False,False,nan,False
28,0.13284436,1.3937476,0.42575344,-0.40274295,0.12723683,0.20070186,False,False,1,10,False,5,5,0,-1.3226766346921284,-7.894208418712159,-1.3226766346921284,-15.894208418712157,0.0,False,False,nan,False
29,0.13713904,1.3841059,0.4178064,-0.4295605,0.13885745,0.2324126,False,False,1,10,False,5,5,0,-1.5914840047743428,-9.485692423486501,-1.5914840047743428,-17.4856924234865,0.0,False,False,nan,False
30,0.14136076,1.3738437,0.4086353,-0.45742077,0.15235925,0.27003628,False,False,1,10,False,5,5,0,-1.8143969126237767,-11.300089336110277,-1.8143969126237767,-19.30008933611028,0.0,False,False,nan,False
31,0.14551716,1.3629764,0.40048853,-0.48460868,0.16750306,0.30287617,False,False,1,10,True,6,6,0,-2.0382724640254524,-13.33836180013573,-4.038272464025452,-23.33836180013573,2.0,False,False,nan,False
32,0.14973506,1.3515382,0.4082983,-0.5099408,0.18102,0.2703391,False,False,3,10,False,6,6,0,-2.7482273015737335,-16.086589101709464,-2.7482273015737335,-26.086589101709464,0.0,False,False,nan,False
33,0.15404291,1.3395154,0.4196114,-0.53575414,0.19225018,0.22460315,False,False,3,10,False,6,6,0,-2.732678828789942,-18.819267930499407,-2.732678828789942,-28.819267930499407,0.0,False,False,nan,False
34,0.15844584,1.3269224,0.43157434,-0.56085175,0.20101522,0.17530093,False,False,3,10,False,6,6,0,-2.4231055658439673,-21.242373496343376,-2.4231055658439673,-31.242373496343376,0.0,False,False,nan,False
35,0.16293478,1.3137684,0.4424785,-0.58550656,0.2074884,0.12946405,False,False,3,10,False,6,6,0,-2.047507934755201,-23.28988143109858,-2.047507934755201,-33.28988143109858,0.0,False,False,nan,False
36,0.16749696,1.3000257,0.4516395,-0.61143595,0.21210913,0.0924147,False,False,3,10,True,7,7,0,-1.8114173042821153,-25.101298735380695,-3.8114173042821156,-37.101298735380695,2.0,False,False,nan,False
37,0.17199135,1.2856674,0.44313526,-0.6390607,0.21847081,0.1272334,False,False,1,10,False,7,7,0,-1.052596142122012,-26.153894877502708,-1.052596142122012,-38.15389487750271,0.0,False,False,nan,False
38,0.17640963,1.2706923,0.43360835,-0.66680264,0.22678283,0.16624047,False,False,1,10,False,7,7,0,-1.209073746253465,-27.362968623756174,-1.209073746253465,-39.362968623756174,0.0,False,False,nan,False
39,0.1807477,1.2550986,0.4235819,-0.69466203,0.23715234,0.20739052,False,False,1,10,False,7,7,0,-1.4068532575672907,-28.769821881323466,-1.4068532575672907,-40.769821881323466,0.0,False,False,nan,False
40,0.18500833,1.238884,0.41390482,-0.7226587,0.24952325,0.2474184,False,False,1,10,False,7,7,0,-1.642472226484016,-30.412294107807483,-1.642472226484016,-42.41229410780748,0.0,False,False,nan,False
41,0.18919039,1.2220523,0.4041063,-0.7505338,0.2639078,0.28769088,False,False,1,10,True,8,8,0,-1.8284762419989693,-32.24077034980645,-3.8284762419989695,-46.24077034980645,2.0,False,False,nan,False
42,0.19318457,1.2059221,0.3851633,-0.71953034,0.27849904,0.29182512,False,False,2,10,False,8,8,0,3.399713906752692,-28.841056443053763,3.399713906752692,-42.84105644305376,0.0,False,False,nan,False
43,0.19692059,1.1903145,0.359607,-0.69640696,0.29289368,0.28789312,False,False,2,10,False,8,8,0,2.977097584677904,-25.86395885837586,2.977097584677904,-39.86395885837585,0.0,False,False,nan,False
44,0.20047474,1.1748706,0.34160286,-0.68923944,0.3071625,0.2853762,False,False,2,10,False,8,8,0,1.1896834128405203,-24.67427544553534,1.1896834128405203,-38.67427544553533,0.0,False,False,nan,False
45,0.20380124,1.1600287,0.31879395,-0.6626412,0.3215478,0.28770566,False,False,2,10,False,8,8,0,3.0581516755707527,-21.616123769964588,3.0581516755707527,-35.616123769964574,0.0,False,False,nan,False
46,0.2071785,1.1451994,0.3231403,-0.6623934,0.33675137,0.30407158,False,False,2,10,True,9,9,0,-0.5869252015545385,-22.203048971519127,-2.5869252015545383,-38.20304897151911,2.0,False,False,nan,False
47,0.21043158,1.1307282,0.31037948,-0.6467246,0.3523878,0.31272843,False,False,2,10,False,9,9,0,1.467265123891974,-20.735783847627154,1.467265123891974,-36.73578384762713,0.0,False,False,nan,False
48,0.21361084,1.1165645,0.30248633,-0.63336694,0.3686692,0.32562864,False,False,2,10,False,9,9,0,0.9503524704730182,-19.785431377154136,0.9503524704730182,-35.78543137715411,0.0,False,False,nan,False
49,0.21678248,1.1024824,0.30114472,-0.6301003,0.38567406,0.34009737,False,False,2,10,False,9,9,0,-0.3258432952138037,-20.11127467236794,-0.3258432952138037,-36.11127467236791,0.0,False,False,nan,False
50,0.21960191,1.088491,0.26668885,-0.6260623,0.4019703,0.3259245,False,False,2,10,False,9,9,0,1.1743082960741844,-18.936966376293757,1.1743082960741844,-34.936966376293725,0.0,False,False,nan,False
51,0.22215529,1.07507,0.23992844,-0.60094005,0.41854525,0.33149964,False,False,2,10,True,10,10,0,2.6495195818708455,-16.287446794422912,0.6495195818708455,-34.28744679442288,2.0,False,False,nan,False
52,0.22477837,1.0610992,0.24890383,-0.62497425,0.43307278,0.29055044,False,False,3,10,False,10,10,0,-2.7339207912612253,-19.02136758568414,-2.7339207912612253,-37.021367585684104,0.0,False,False,nan,False
53,0.22747478,1.046578,0.2582869,-0.64893353,0.44546485,0.24784155,False,False,3,10,False,10,10,0,-2.479056401927862,-21.500423987612002,-2.479056401927862,-39.50042398761197,0.0,False,False,nan,False
54,0.2302349,1.0314974,0.2663689,-0.6733578,0.45603105,0.21132421,False,False,3,10,False,10,10,0,-2.2415398040992884,-23.741963791711292,-2.2415398040992884,-41.74196379171126,0.0,False,False,nan,False
55,0.23304825,1.0158671,0.27326256,-0.69734544,0.46491146,0.17760824,False,False,3,10,False,10,10,0,-1.9402088970766431,-25.682172688787936,-1.9402088970766431,-43.6821726887879,0.0,False,False,nan,False
56,0.23593235,0.9996842,0.28224534,-0.72132146,0.4717282,0.13633466,False,False,3,10,True,11,11,0,-1.760931614740996,-27.443104303528933,-3.760931614740996,-47.4431043035289,2.0,False,False,nan,False
57,0.23848304,0.98374015,0.24910799,-0.71066695,0.47834674,0.13237077,False,False,2,10,False,11,11,0,2.6808144397366336,-24.7622898637923,2.6808144397366336,-44.76228986379226,0.0,False,False,nan,False
58,0.24066047,0.96770585,0.21252842,-0.7144546,0.48415628,0.11619004,False,False,2,10,False,11,11,0,1.390996936705261,-23.37129292708704,1.390996936705261,-43.371292927087,0.0,False,False,nan,False
59,0.2424511,0.95247304,0.17347124,-0.6789819,0.49039268,0.12472837,False,False,2,10,False,11,11,0,4.970256727549452,-18.40103619953759,4.970256727549452,-38.40103619953754,0.0,False,False,nan,False
60,0.24400158,0.9370534,0.14981875,-0.6871944,0.49624923,0.117131695,False,False,2,10,False,11,11,0,0.31448533396344375,-18.086550865574146,0.31448533396344375,-38.0865508655741,0.0,False,False,nan,False
61,0.24520703,0.9222708,0.11497158,-0.659029,0.5025183,0.12538181,False,False,2,10,True,12,12,0,3.907380917480407,-14.17916994809374,1.907380917480407,-36.17916994809369,2.0,False,False,nan,False
62,0.24647322,0.9069511,0.122837685,-0.6822717,0.5067834,0.08530248,False,False,3,10,False,12,12,0,-1.4358267770123507,-15.61499672510609,-1.4358267770123507,-37.61499672510604,0.0,False,False,nan,False
63,0.24779634,0.8910656,0.12997882,-0.70689195,0.50942343,0.052800197,False,False,3,10,False,12,12,0,-1.3474419715262502,-16.96243869663234,-1.3474419715262502,-38.96243869663229,0.0,False,False,nan,False
64,0.24919748,0.87465423,0.14000198,-0.7294428,0.5095526,0.0025835107,False,False,3,10,False,12,12,0,-0.9025433489782972,-17.86498204561064,-0.9025433489782972,-39.86498204561059,0.0,False,False,nan,False
65,0.25065404,0.8576981,0.14715353,-0.7530461,0.50786686,-0.03371506,False,False,3,10,False,12,12,0,-0.7259164710503672,-18.590898516661007,-0.7259164710503672,-40.59089851666096,0.0,False,False,nan,False
66,0.25217038,0.8402051,0.15488175,-0.7762655,0.50419515,-0.073434696,False,False,3,10,True,13,13,0,-0.4562765628366481,-19.047175079497656,-2.4562765628366483,-43.047175079497606,2.0,False,False,nan,False
67,0.25345707,0.82325006,0.1312477,-0.75261635,0.50128764,-0.05815056,False,False,2,10,False,13,13,0,4.334650554521869,-14.712524524975787,4.334650554521869,-38.712524524975734,0.0,False,False,nan,False
68,0.25461578,0.80649465,0.11786387,-0.74395543,0.49904552,-0.044842467,False,False,2,10,False,13,13,0,2.5633947588313903,-12.149129766144398,2.5633947588313903,-36.14912976614434,0.0,False,False,nan,False
69,0.25532466,0.7899093,0.07349596,-0.7361869,0.49611264,-0.058657758,False,False,2,10,False,13,13,0,2.8903559950389424,-9.258773771105457,2.8903559950389424,-33.258773771105396,0.0,False,False,nan,False
70,0.2555933,0.7739396,0.029486293,-0.7088177,0.49317333,-0.058786206,False,False,2,10,False,13,13,0,4.545158691437234,-4.713615079668222,4.545158691437234,-28.713615079668163,0.0,False,False,nan,False
71,0.25552338,0.75775224,-0.0036371264,-0.7182452,0.4894126,-0.07521465,False,False,2,10,True,14,14,0,0.7314190381130004,-3.9821960415552216,-1.2685809618869996,-29.982196041555163,2.0,False,False,nan,False
72,0.25529003,0.74183106,-0.020489711,-0.7066002,0.48624033,-0.06344589,False,False,2,10,False,14,14,0,2.6675442437919914,-1.3146517977632302,2.6675442437919914,-27.314651797763172,0.0,False,False,nan,False
73,0.25481957,0.7264084,-0.044744987,-0.68464094,0.48368055,-0.051195342,False,False,2,10,False,14,14,0,3.5078177351645197,2.1931659374012895,3.5078177351645197,-23.806834062598654,0.0,False,False,nan,False
74,0.25387114,0.7112967,-0.09196644,-0.6706299,0.48046905,-0.064229876,False,False,2,10,False,14,14,0,2.3969219400494355,4.590087877450725,2.3969219400494355,-21.40991212254922,0.0,False,False,nan,False
75,0.25276738,0.6962321,-0.10774241,-0.66862905,0.47754267,-0.05852758,False,False,2,10,False,14,14,0,1.412669694631586,6.002757572082311,1.412669694631586,-19.997242427917634,0.0,False,False,nan,False
76,0.25147143,0.6817181,-0.12771219,-0.6444184,0.47545663,-0.04172098,False,False,2,10,True,15,15,0,3.3463949540318483,9.34915252611416,1.3463949540318483,-18.650847473885786,2.0,False,False,nan,False
77,0.25023404,0.6666545,-0.120231554,-0.668289,0.47155502,-0.07803186,False,False,3,10,False,15,15,0,-0.3915602466246628,8.957592279489498,-0.3915602466246628,-19.04240772051045,0.0,False,False,nan,False
78,0.24907398,0.6510517,-0.110350944,-0.6915602,0.465308,-0.12494049,False,False,3,10,False,15,15,0,-0.03423588509926276,8.923356394390236,-0.03423588509926276,-19.076643605609714,0.0,False,False,nan,False
79,0.24797039,0.6348998,-0.103092656,-0.71544546,0.4572902,-0.16035607,False,False,3,10,False,15,15,0,0.06555065508931193,8.988907049479549,0.06555065508931193,-19.011092950520403,0.0,False,False,nan,False
80,0.24693975,0.61821014,-0.093716964,-0.7387291,0.44702318,-0.2053403,False,False,3,10,False,15,15,0,0.40532869564972995,9.39423574512928,0.40532869564972995,-18.605764254870675,0.0,False,False,nan,False
81,0.24599314,0.60098785,-0.082908906,-0.7617368,0.43420663,-0.25633103,False,False,3,10,True,16,16,0,0.7252323725499548,10.119468117679235,-1.2747676274500452,-19.88053188232072,2.0,False,False,nan,False
82,0.24493971,0.58410716,-0.094237536,-0.7468714,0.42216238,-0.24088521,False,False,2,10,False,16,16,0,3.8485014598732166,13.967969577552452,3.8485014598732166,-16.032030422447505,0.0,False,False,nan,False
83,0.24353142,0.56762016,-0.12944542,-0.7293966,0.40987593,-0.24572928,False,False,2,10,False,16,16,0,3.701392489546362,17.669362067098813,3.701392489546362,-12.330637932901144,0.0,False,False,nan,False
84,0.24176617,0.5516625,-0.16496725,-0.7059291,0.3974624,-0.24827147,False,False,2,10,False,16,16,0,4.060179346318063,21.729541413416875,4.060179346318063,-8.270458586583082,0.0,False,False,nan,False
85,0.23958817,0.5358791,-0.20539144,-0.6980728,0.38421312,-0.26498553,False,False,2,10,False,16,16,0,2.2850462343846347,24.01458764780151,2.2850462343846347,-5.9854123521984475,0.0,False,False,nan,False
86,0.2370821,0.5205491,-0.23794797,-0.67798007,0.37077478,-0.26876718,False,False,2,10,True,17,17,0,3.458023620337241,27.47261126813875,1.458023620337241,-4.5273887318612065,2.0,False,False,nan,False
87,0.23429184,0.50575906,-0.26633832,-0.6541093,0.35738492,-0.2677973,False,False,2,10,False,17,17,0,3.726393129027838,31.199004397166586,3.726393129027838,-0.8009956028333685,0.0,False,False,nan,False
88,0.23121719,0.49100482,-0.29420477,-0.6525038,0.3434484,-0.2787307,False,False,2,10,False,17,17,0,1.6096301945683364,32.80863459173492,1.6096301945683364,0.808634591734968,0.0,False,False,nan,False
89,0.2278183,0.47684228,-0.32639468,-0.6262951,0.32933685,-0.28223106,False,False,2,10,False,17,17,0,3.488506696600024,36.29714128833495,3.488506696600024,4.297141288334992,0.0,False,False,nan,False
90,0.22439432,0.46264043,-0.32926443,-0.62826186,0.31567463,-0.2732441,False,False,2,10,False,17,17,0,2.1871444117463,38.48428570008125,2.1871444117463,6.484285700081292,0.0,False,False,nan,False
91,0.22080116,0.44888908,-0.34638274,-0.60841626,0.3022734,-0.2680245,False,False,2,10,True,18,18,0,3.35415711108966,41.838442811170914,1.35415711108966,7.838442811170952,2.0,False,False,nan,False
92,0.21730003,0.434574,-0.3347727,-0.6331124,0.28643104,-0.31684697,False,False,3,10,False,18,18,0,1.385735370981281,43.224178182152194,1.385735370981281,9.224178182152233,0.0,False,False,nan,False
93,0.21389122,0.41970772,-0.3229778,-0.65731627,0.2680598,-0.3674249,False,False,3,10,False,18,18,0,1.6672688147504016,44.891446996902594,1.6672688147504016,10.891446996902635,0.0,False,False,nan,False
