step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00078754424,1.4031793,-0.03983592,-0.18484776,0.00090938754,0.008930123,False,False,0,25,True,2,2,0,-2.126773309731675,-2.126773309731675,-2.126773309731675,-2.126773309731675,0.0,False,False,nan,False
2,-0.0011814118,1.3984201,-0.039837312,-0.21152149,0.0013556213,0.008925365,False,False,0,25,False,2,2,0,-2.1836080393305224,-4.310381349062197,-2.1836080393305224,-4.310381349062197,0.0,False,False,nan,False
3,-0.0015752793,1.3930607,-0.03983863,-0.23819348,0.0018017992,0.008924459,False,False,0,25,True,3,3,0,-2.1349001566870243,-6.445281505749222,-2.1349001566870243,-6.445281505749222,0.0,False,False,nan,False
4,-0.0019691468,1.3871013,-0.039839946,-0.26486206,0.0022479068,0.008923052,False,False,0,25,False,3,3,0,-2.082679393208849,-8.52796089895807,-2.082679393208849,-8.52796089895807,0.0,False,False,nan,False
5,-0.0023631095,1.3805418,-0.03984127,-0.29153028,0.002693967,0.008921624,False,False,0,25,True,4,4,0,-2.0285700795044477,-10.556530978462519,-2.0285700795044477,-10.556530978462519,0.0,False,False,nan,False
6,-0.002756977,1.3733824,-0.039842583,-0.31819862,0.0031399399,0.008920362,False,False,0,25,False,4,4,0,-1.9730512158620002,-12.529582194324519,-1.9730512158620002,-12.529582194324519,0.0,False,False,nan,False
7,-0.00315094,1.3656229,-0.039843895,-0.34486696,0.003585855,0.008919117,False,False,0,25,True,5,5,0,-1.9164949458764795,-14.446077140200998,-1.9164949458764795,-14.446077140200998,0.0,False,False,nan,False
8,-0.003544903,1.3572636,-0.039845202,-0.37153533,0.0040316912,0.008917753,False,False,0,25,False,5,5,0,-1.8592302177440843,-16.305307357945082,-1.8592302177440843,-16.305307357945082,0.0,False,False,nan,False
9,-0.0039387704,1.348304,-0.039846506,-0.39820376,0.00447747,0.008916627,False,False,0,25,True,6,6,0,-1.8013926429044886,-18.10670000084957,-1.8013926429044886,-18.10670000084957,0.0,False,False,nan,False
10,-0.0043327333,1.3387443,-0.039847802,-0.42487222,0.004923181,0.008915098,False,False,0,25,False,6,6,0,-1.7431602789048384,-19.84986027975441,-1.7431602789048384,-19.84986027975441,0.0,False,False,nan,False
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,25,True,7,7,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,25,False,7,7,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,25,True,8,8,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,25,False,8,8,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,25,True,9,9,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,25,False,9,9,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,25,True,10,10,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,25,False,10,10,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,25,True,11,11,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,25,False,11,11,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,25,True,12,12,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,25,False,12,12,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,25,True,13,13,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,25,False,13,13,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010243702,1.1233242,-0.039850824,-0.82585675,0.011601639,0.0088971015,False,False,0,25,True,14,14,0,-0.945617609744005,-38.987750774412945,-0.945617609744005,-38.987750774412945,0.0,False,False,nan,False
26,-0.0106163975,1.1053683,-0.03786879,-0.79804933,0.012188675,0.011740437,False,False,2,25,False,14,14,0,4.223493103982816,-34.764257670430126,4.223493103982816,-34.764257670430126,0.0,False,False,nan,False
27,-0.010886192,1.0874056,-0.028077662,-0.7983493,0.013274257,0.021711724,False,False,2,25,True,15,15,0,1.3977968276131605,-33.36646084281696,1.3977968276131605,-33.36646084281696,0.0,False,False,nan,False
28,-0.011168385,1.0695999,-0.029295031,-0.79137933,0.014333253,0.02117999,False,False,2,25,False,15,15,0,2.0664424620975526,-31.30001838071941,2.0664424620975526,-31.30001838071941,0.0,False,False,nan,False
29,-0.011604786,1.0517862,-0.04401043,-0.791721,0.014705597,0.007446916,False,False,2,25,True,16,16,0,1.3413810047035326,-29.95863737601588,1.3413810047035326,-29.95863737601588,0.0,False,False,nan,False
30,-0.012068177,1.0345086,-0.046641827,-0.7678958,0.015004306,0.005973975,False,False,2,25,False,16,16,0,3.7604718036740907,-26.19816557234179,3.7604718036740907,-26.19816557234179,0.0,False,False,nan,False
31,-0.012366104,1.0178075,-0.030930538,-0.74228203,0.016122565,0.022365216,False,False,2,25,True,17,17,0,3.8962926146235874,-22.301872957718203,3.8962926146235874,-22.301872957718203,0.0,False,False,nan,False
32,-0.012599563,1.0005069,-0.022834076,-0.7689104,0.015619355,-0.010064065,False,False,3,25,False,17,17,0,-0.8823585726287309,-23.184231530346935,-0.8823585726287309,-23.184231530346935,0.0,False,False,nan,False
33,-0.012760734,0.9826079,-0.013775267,-0.79548246,0.013301661,-0.046353996,False,False,3,25,True,18,18,0,-0.643916870185534,-23.82814840053247,-0.643916870185534,-23.82814840053247,0.0,False,False,nan,False
34,-0.012786865,0.9650408,-0.0009329633,-0.7807465,0.0116473045,-0.033087272,False,False,2,25,False,18,18,0,3.1074239908952395,-20.72072440963723,3.1074239908952395,-20.72072440963723,0.0,False,False,nan,False
35,-0.012877082,0.94743747,-0.0070712334,-0.7823591,0.009716273,-0.038620226,False,False,2,25,True,19,19,0,1.488753995269218,-19.231970414368014,1.488753995269218,-19.231970414368014,0.0,False,False,nan,False
36,-0.012901211,0.9302396,-0.0007989894,-0.7643364,0.00812128,-0.031899754,False,False,2,25,False,19,19,0,3.3845202288030807,-15.847450185564934,3.3845202288030807,-15.847450185564934,0.0,False,False,nan,False
37,-0.012943936,0.9133078,-0.0025889806,-0.7525185,0.0064621847,-0.033181917,False,False,2,25,True,20,20,0,2.740254861746064,-13.107195323818871,2.740254861746064,-13.107195323818871,0.0,False,False,nan,False
38,-0.012819958,0.8969981,0.013270023,-0.7248679,0.0055983486,-0.017277025,False,False,2,25,False,20,20,0,4.170721600350032,-8.93647372346884,4.170721600350032,-8.93647372346884,0.0,False,False,nan,False
39,-0.012616539,0.8808715,0.020837976,-0.7167359,0.005115991,-0.009647107,False,False,2,25,True,21,21,0,2.156078721723998,-6.780395001744842,2.156078721723998,-6.780395001744842,0.0,False,False,nan,False
40,-0.012413025,0.864145,0.020837976,-0.74340254,0.00463364,-0.009647101,False,False,0,25,False,21,21,0,-0.9445690948445531,-7.724964096589395,-0.9445690948445531,-7.724964096589395,0.0,False,False,nan,False
41,-0.01220951,0.84681845,0.020837976,-0.7700693,0.004151285,-0.009647099,False,False,0,25,True,22,22,0,-0.8846673351396248,-8.60963143172902,-0.8846673351396248,-8.60963143172902,0.0,False,False,nan,False
42,-0.012147427,0.8299815,0.0073435293,-0.74830514,0.00302864,-0.022452744,False,False,2,25,False,22,22,0,3.696878346265305,-4.912753085463716,3.696878346265305,-4.912753085463716,0.0,False,False,nan,False
43,-0.011961269,0.81341,0.019169804,-0.7365121,0.0024884786,-0.010803483,False,False,2,25,True,23,23,0,2.5692193108441304,-2.3435337746195852,2.5692193108441304,-2.3435337746195852,0.0,False,False,nan,False
44,-0.011672592,0.7972398,0.028921152,-0.7186782,0.0024296113,-0.0011771097,False,False,2,25,False,23,23,0,3.0733284454267222,0.729794670807137,3.0733284454267222,0.729794670807137,0.0,False,False,nan,False
45,-0.011414623,0.78102195,0.025997162,-0.7207966,0.0022331793,-0.0039286935,False,False,2,25,True,24,24,0,1.1410911681863467,1.8708858389934837,1.1410911681863467,1.8708858389934837,0.0,False,False,nan,False
46,-0.011046315,0.76539576,0.036509726,-0.6944954,0.002555554,0.006447395,False,False,2,25,False,24,24,0,3.8118383647714724,5.682724203764956,3.8118383647714724,5.682724203764956,0.0,False,False,nan,False
47,-0.010629463,0.75060767,0.041112825,-0.6572485,0.003113195,0.011152825,False,False,2,25,True,25,25,0,4.8156147342127555,10.498338937977712,4.8156147342127555,10.498338937977712,0.0,False,False,nan,False
48,-0.010212707,0.73521954,0.041112825,-0.6839152,0.003670847,0.011152814,False,False,0,25,False,25,25,0,-1.1781873856858738,9.320151552291838,-1.1781873856858738,9.320151552291838,0.0,False,False,nan,False
49,-0.009795952,0.71923155,0.04111282,-0.71058184,0.0042284853,0.011152819,False,False,0,25,True,26,26,0,-1.118583741600503,8.201567810691335,-1.118583741600503,8.201567810691335,0.0,False,False,nan,False
50,-0.00943098,0.7035512,0.036161922,-0.6969082,0.00455826,0.0065956293,False,False,2,25,False,26,26,0,2.6278573743749805,10.829425185066317,2.6278573743749805,10.829425185066317,0.0,False,False,nan,False
51,-0.008963776,0.688357,0.045891173,-0.675298,0.005376272,0.016360113,False,False,2,10,True,27,27,0,3.23712673121953,14.066551916285846,3.23712673121953,14.066551916285846,0.0,False,False,nan,False
52,-0.00849657,0.672563,0.04589118,-0.7019646,0.0061942767,0.016360093,False,False,0,10,False,27,27,0,-1.1626922434095377,12.903859672876308,-1.1626922434095377,12.903859672876308,0.0,False,False,nan,False
53,-0.008029366,0.65616876,0.045891177,-0.7286314,0.0070122723,0.016360084,False,False,0,10,False,27,27,0,-1.1031256446045177,11.80073402827179,-1.1031256446045177,11.80073402827179,0.0,False,False,nan,False
54,-0.0075621605,0.6391747,0.04589118,-0.755298,0.007830282,0.016360069,False,False,0,10,False,27,27,0,-1.043533436014144,10.757200592257647,-1.043533436014144,10.757200592257647,0.0,False,False,nan,False
55,-0.0070949555,0.6215807,0.04589118,-0.78196466,0.008648288,0.016360046,False,False,0,10,False,27,27,0,-0.9838985586411297,9.773302033616517,-0.9838985586411297,9.773302033616517,0.0,False,False,nan,False
