step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.006149483,1.404263,0.3062588,-0.16069664,-0.0055211927,-0.038571913,False,False,1,5,True,2,2,0,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,0.0,False,False,nan,False
2,0.009132194,1.4000492,0.29866865,-0.18729147,-0.005924977,-0.008076346,False,False,1,5,False,2,2,0,-0.31832841156696534,-0.5227821664204817,-0.31832841156696534,-0.5227821664204817,0.0,False,False,nan,False
3,0.012022686,1.3952425,0.28711435,-0.21362057,-0.004011087,0.038281217,False,False,1,5,False,2,2,0,0.1067266937915872,-0.41605547262889453,0.1067266937915872,-0.41605547262889453,0.0,False,False,nan,False
4,0.014815998,1.3898349,0.27492124,-0.24033335,0.00034554917,0.08714089,False,False,1,5,False,2,2,0,0.1452461056631205,-0.27080936696577407,0.1452461056631205,-0.27080936696577407,0.0,False,False,nan,False
5,0.01752901,1.3838217,0.26486245,-0.26726153,0.0067151124,0.12740345,False,False,1,5,False,2,2,0,-1.1800770699103953,-1.4508864368761694,-1.1800770699103953,-1.4508864368761694,0.0,False,False,nan,False
6,0.02017126,1.3772043,0.2559854,-0.2941624,0.014859808,0.16290902,False,False,1,5,False,2,2,0,-1.554046092493876,-3.0049325293700453,-1.554046092493876,-3.0049325293700453,0.0,False,False,nan,False
7,0.022724247,1.3699871,0.24479838,-0.3209057,0.02524116,0.20764613,False,False,1,5,False,2,2,0,-1.7173131348440325,-4.7222456642140775,-1.7173131348440325,-4.7222456642140775,0.0,False,False,nan,False
8,0.025208473,1.3621694,0.23618841,-0.34770373,0.037340723,0.24201354,False,False,1,5,False,2,2,0,-2.134615005557747,-6.856860669771825,-2.134615005557747,-6.856860669771825,0.0,False,False,nan,False
9,0.027599145,1.3537554,0.22447772,-0.37438068,0.051776998,0.28875184,False,False,1,5,False,2,2,0,-2.2555426770443305,-9.112403346816155,-2.2555426770443305,-9.112403346816155,0.0,False,False,nan,False
10,0.029892255,1.3447458,0.21227865,-0.4011087,0.06864489,0.33738908,False,False,1,5,False,2,2,0,-2.550510382043909,-11.662913728860064,-2.550510382043909,-11.662913728860064,0.0,False,False,nan,False
