step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0041977884,1.3917753,0.2066442,-0.43838453,-0.0029921215,-0.010460751,False,False,1,10,True,2,2,0,-0.9794883991138466,-0.9794883991138466,-0.9794883991138466,-0.9794883991138466,0.0,False,False,nan,False
2,0.0061639785,1.3813018,0.19472544,-0.46548644,-0.0011246371,0.037353065,False,False,1,10,False,2,2,0,-0.789402242607905,-1.7688906417217516,-0.789402242607905,-1.7688906417217516,0.0,False,False,nan,False
3,0.008054542,1.3702312,0.1852473,-0.49202758,0.0026413505,0.07532683,False,False,1,10,False,2,2,0,-1.1926252484912243,-2.9615158902129757,-1.1926252484912243,-2.9615158902129757,0.0,False,False,nan,False
4,0.009882068,1.3585569,0.17734441,-0.51887685,0.007988986,0.10696262,False,False,1,10,False,2,2,0,-1.6587578443262305,-4.620273734539206,-1.6587578443262305,-4.620273734539206,0.0,False,False,nan,False
5,0.011643982,1.3462774,0.16911358,-0.5458155,0.0149834575,0.13990247,False,False,1,10,False,2,2,0,-1.809657766336669,-6.429931500875876,-1.809657766336669,-6.429931500875876,0.0,False,False,nan,False
6,0.013339996,1.3333918,0.16085245,-0.57280225,0.023630248,0.17295203,False,False,1,10,True,3,3,0,-1.9622252619884637,-8.392156762864339,-1.9622252619884637,-8.392156762864339,0.0,False,False,nan,False
7,0.015125942,1.3198991,0.17214671,-0.59979856,0.030009368,0.1275942,False,False,3,10,False,3,3,0,-2.22610794396047,-10.618264706824808,-2.22610794396047,-10.618264706824808,0.0,False,False,nan,False
8,0.016991233,1.3058186,0.1820994,-0.6258883,0.03438422,0.087505214,False,False,3,10,False,3,3,0,-1.844547522345606,-12.462812229170414,-1.844547522345606,-12.462812229170414,0.0,False,False,nan,False
9,0.018929768,1.2911386,0.19130093,-0.6525027,0.0369121,0.050562162,False,False,3,10,False,3,3,0,-1.630293833530344,-14.093106062700757,-1.630293833530344,-14.093106062700757,0.0,False,False,nan,False
10,0.020940399,1.2758598,0.20033899,-0.67907083,0.037626732,0.014294026,False,False,3,10,False,3,3,0,-1.3807786066295467,-15.473884669330303,-1.3807786066295467,-15.473884669330303,0.0,False,False,nan,False
11,0.023034573,1.2599816,0.21081531,-0.70566195,0.036241673,-0.027703967,False,False,3,10,True,4,4,0,-1.1548485635028942,-16.6287332328332,-1.1548485635028942,-16.6287332328332,0.0,False,False,nan,False
12,0.025031472,1.2434952,0.1986106,-0.7327585,0.037308678,0.02134214,False,False,1,10,False,4,4,0,-0.7640376452081898,-17.39277087804139,-0.7640376452081898,-17.39277087804139,0.0,False,False,nan,False
13,0.02696829,1.226412,0.19108045,-0.7593182,0.03987985,0.051428128,False,False,1,10,False,4,4,0,-0.9626390710480439,-18.355409949089434,-0.9626390710480439,-18.355409949089434,0.0,False,False,nan,False
14,0.028815651,1.2087198,0.1798623,-0.7864609,0.04470265,0.09646484,False,False,1,10,False,4,4,0,-1.1251762808834076,-19.480586229972843,-1.1251762808834076,-19.480586229972843,0.0,False,False,nan,False
15,0.030570507,1.1904203,0.16827083,-0.8135404,0.051848844,0.14293674,False,False,1,10,False,4,4,0,-1.319035658265533,-20.799621888238377,-1.319035658265533,-20.799621888238377,0.0,False,False,nan,False
16,0.032230567,1.1715221,0.15639463,-0.8402832,0.06136733,0.19038685,False,False,1,10,True,5,5,0,-1.4924056423373304,-22.29202753057571,-1.4924056423373304,-22.29202753057571,0.0,False,False,nan,False
17,0.033754062,1.1533943,0.14311668,-0.8060776,0.070508935,0.18284859,False,False,2,10,False,5,5,0,4.1965114262237195,-18.09551610435199,4.1965114262237195,-18.09551610435199,0.0,False,False,nan,False
18,0.0353323,1.1352834,0.14821085,-0.80541027,0.080042966,0.19069794,False,False,2,10,False,5,5,0,0.5271518187073638,-17.568364285644627,0.5271518187073638,-17.568364285644627,0.0,False,False,nan,False
19,0.036723517,1.117898,0.13005069,-0.77318895,0.08903535,0.17986402,False,False,2,10,False,5,5,0,4.022325417561956,-13.546038868082672,4.022325417561956,-13.546038868082672,0.0,False,False,nan,False
20,0.038189314,1.1010749,0.1368625,-0.74829835,0.09869749,0.1932601,False,False,2,10,False,5,5,0,2.7440417917841105,-10.801997076298562,2.7440417917841105,-10.801997076298562,0.0,False,False,nan,False
21,0.03955412,1.0850306,0.12679628,-0.7137481,0.10831165,0.1923006,False,False,2,10,True,6,6,0,3.9159792477483792,-6.886017828550183,3.9159792477483792,-6.886017828550183,0.0,False,False,nan,False
22,0.04099741,1.0683975,0.13666728,-0.73981535,0.11592874,0.15235575,False,False,3,10,False,6,6,0,-1.8759297385126945,-8.761947567062878,-1.8759297385126945,-8.761947567062878,0.0,False,False,nan,False
23,0.04252062,1.0511823,0.14672318,-0.76556665,0.121500276,0.11144058,False,False,3,10,False,6,6,0,-1.5896659738737344,-10.351613540936611,-1.5896659738737344,-10.351613540936611,0.0,False,False,nan,False
24,0.044118118,1.0333886,0.1560861,-0.79113734,0.12515639,0.0731287,False,False,3,10,False,6,6,0,-1.3131988277493167,-11.664812368685928,-1.3131988277493167,-11.664812368685928,0.0,False,False,nan,False
25,0.045804024,1.0149956,0.16714188,-0.8175939,0.12659395,0.028750837,False,False,3,10,False,6,6,0,-1.155197920989848,-12.820010289675775,-1.155197920989848,-12.820010289675775,0.0,False,False,nan,False
26,0.04757013,0.9960061,0.17719054,-0.84392667,0.1260194,-0.011490936,False,False,3,50,True,7,7,0,-0.8662311769982967,-13.68624146667407,-0.8662311769982967,-13.68624146667407,0.0,False,False,nan,False
27,0.04934597,0.9779241,0.17752336,-0.8036507,0.12607382,0.0010886712,False,False,2,50,True,8,8,0,5.422192449586089,-8.26404901708798,5.422192449586089,-8.26404901708798,0.0,False,False,nan,False
28,0.05095329,0.9602164,0.16107799,-0.7869778,0.12573348,-0.0068068295,False,False,2,50,True,9,9,0,3.4672224968277705,-4.79682652026021,3.4672224968277705,-4.79682652026021,0.0,False,False,nan,False
29,0.05257492,0.9425499,0.16218677,-0.7851808,0.12570654,-0.0005387332,False,False,2,50,True,10,10,0,1.6116164275071128,-3.1852100927530973,1.6116164275071128,-3.1852100927530973,0.0,False,False,nan,False
30,0.054126453,0.92575765,0.15492088,-0.74633753,0.12592807,0.004430991,False,False,2,50,True,11,11,0,5.296454622354827,2.1112445296017297,5.296454622354827,2.1112445296017297,0.0,False,False,nan,False
31,0.05555544,0.9094352,0.14282586,-0.7254496,0.12600242,0.0014868308,False,False,2,50,True,12,12,0,3.6004849721102916,5.711729501712021,3.6004849721102916,5.711729501712021,0.0,False,False,nan,False
32,0.05672474,0.8937564,0.1175722,-0.69677967,0.1253675,-0.012698092,False,False,2,50,True,13,13,0,4.595698728342694,10.307428230054715,4.595698728342694,10.307428230054715,0.0,False,False,nan,False
33,0.057772636,0.8786366,0.10554107,-0.67193466,0.12462256,-0.01489901,False,False,2,50,True,14,14,0,3.9222337793308784,14.229662009385592,3.9222337793308784,14.229662009385592,0.0,False,False,nan,False
34,0.058820628,0.8629167,0.10554109,-0.6986013,0.12387759,-0.014899033,False,False,0,50,True,15,15,0,-0.9996042443645479,13.230057765021044,-0.9996042443645479,13.230057765021044,0.0,False,False,nan,False
35,0.059807777,0.84741324,0.099432245,-0.68898106,0.1231651,-0.0142500205,False,False,2,50,True,16,16,0,2.352007148339408,15.582064913360451,2.352007148339408,15.582064913360451,0.0,False,False,nan,False
36,0.060877133,0.83246183,0.10683737,-0.6645221,0.12326683,0.0020349342,False,False,2,50,True,17,17,0,3.4798008843397215,19.06186579770017,3.4798008843397215,19.06186579770017,0.0,False,False,nan,False
37,0.061914347,0.81825584,0.1032549,-0.63141227,0.123731464,0.009292828,False,False,2,50,True,18,18,0,4.38816701005855,23.45003280775872,4.38816701005855,23.45003280775872,0.0,False,False,nan,False
38,0.063032724,0.80345494,0.113421954,-0.65768844,0.12215747,-0.031480003,False,False,3,50,True,19,19,0,-1.1652464220478282,22.28478638571089,-1.1652464220478282,22.28478638571089,0.0,False,False,nan,False
39,0.06407948,0.78803414,0.104399964,-0.6853961,0.12242478,0.0053464156,False,False,1,50,True,20,20,0,-1.1183537962814387,21.16643258942945,-1.1183537962814387,21.16643258942945,0.0,False,False,nan,False
40,0.06500864,0.7729092,0.09285692,-0.67222464,0.12249053,0.0013148957,False,False,2,50,True,21,21,0,2.6625098466646593,23.82894243609411,2.6625098466646593,23.82894243609411,0.0,False,False,nan,False
41,0.06570177,0.7581541,0.06996259,-0.65573007,0.12183768,-0.013056681,False,False,2,50,True,22,22,0,3.145140738693823,26.974083174787932,3.145140738693823,26.974083174787932,0.0,False,False,nan,False
42,0.06644688,0.74398327,0.07448602,-0.6298219,0.12186829,0.0006118769,False,False,2,50,True,23,23,0,3.626098677720347,30.60018185250828,3.626098677720347,30.60018185250828,0.0,False,False,nan,False
43,0.06726074,0.72923654,0.08314119,-0.6552645,0.12012206,-0.03492457,False,False,3,25,True,24,24,0,-1.0247804365361322,29.575401415972145,-1.0247804365361322,29.575401415972145,0.0,False,False,nan,False
44,0.06794405,0.71443146,0.07049196,-0.657832,0.11797676,-0.042905845,False,False,2,25,False,24,24,0,1.274198412181147,30.84959982815329,1.274198412181147,30.84959982815329,0.0,False,False,nan,False
45,0.06843281,0.70000905,0.051576186,-0.64078504,0.11529468,-0.053641714,False,False,2,25,True,25,25,0,3.2731797243991823,34.12277955255247,3.2731797243991823,34.12277955255247,0.0,False,False,nan,False
46,0.068921566,0.6849868,0.051576294,-0.6674523,0.1126126,-0.05364167,False,False,0,25,False,25,25,0,-0.9002010892242538,33.22257846332822,-0.9002010892242538,33.22257846332822,0.0,False,False,nan,False
47,0.069410324,0.6693645,0.0515764,-0.6941196,0.109930515,-0.053641625,False,False,0,25,True,26,26,0,-0.8417179966930632,32.380860466635156,-0.8417179966930632,32.380860466635156,0.0,False,False,nan,False
48,0.069689944,0.65397066,0.031351827,-0.68392307,0.1065675,-0.06726049,False,False,2,25,False,26,26,0,2.7035119542291683,35.08437242086433,2.7035119542291683,35.08437242086433,0.0,False,False,nan,False
