step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015088176,1.3922726,0.7569046,-0.42710158,-0.015305464,-0.13046804,False,False,1,5,True,2,2,0,0.0626786718312087,0.0626786718312087,0.0626786718312087,0.0626786718312087,0.0,False,False,nan,False
2,0.022520447,1.3820659,0.74800605,-0.4536891,-0.020035265,-0.09460494,False,False,1,5,False,2,2,0,-0.067419393043848,-0.004740721212639298,-0.067419393043848,-0.004740721212639298,0.0,False,False,nan,False
3,0.029864598,1.371251,0.7369622,-0.4807053,-0.022550447,-0.050308455,False,False,1,5,False,2,2,0,0.2817933431321944,0.2770526219195551,0.2817933431321944,0.2770526219195551,0.0,False,False,nan,False
4,0.037114143,1.359837,0.72509485,-0.50728214,-0.022684414,-0.0026793699,False,False,1,5,False,2,2,0,0.5751841496998236,0.8522367716193786,0.5751841496998236,0.8522367716193786,0.0,False,False,nan,False
5,0.04426546,1.3478166,0.7127682,-0.5342132,-0.020350039,0.046691895,False,False,1,5,False,2,2,0,0.8020041104803692,1.6542408820997478,0.8020041104803692,1.6542408820997478,0.0,False,False,nan,False
6,0.051335048,1.3352034,0.70252895,-0.56053007,-0.015962942,0.087749854,False,False,1,5,False,2,2,0,0.8439021746119704,2.498143056711718,0.8439021746119704,2.498143056711718,0.0,False,False,nan,False
7,0.058311842,1.3220022,0.6908785,-0.5866604,-0.009240622,0.13445878,False,False,1,5,False,2,2,0,1.1711397992312425,3.669282855942961,1.1711397992312425,3.669282855942961,0.0,False,False,nan,False
8,0.06522856,1.3082,0.683349,-0.6134022,-0.0010149966,0.16452777,False,False,1,5,False,2,2,0,0.9470754129154397,4.6163582688584,0.9470754129154397,4.6163582688584,0.0,False,False,nan,False
9,0.07205925,1.2937917,0.6725716,-0.64039487,0.009364826,0.20761561,False,False,1,5,False,2,2,0,-0.5033141571361159,4.113044111722284,-0.5033141571361159,4.113044111722284,0.0,False,False,nan,False
10,0.07882605,1.2787962,0.6645696,-0.66658914,0.02133827,0.2394907,False,False,1,5,False,2,2,0,-1.028619740189298,3.084424371532986,-1.028619740189298,3.084424371532986,0.0,False,False,nan,False
11,0.08550358,1.2632095,0.6533948,-0.6930125,0.03554004,0.28406122,False,False,1,5,True,3,3,0,-1.0571704878987862,2.0272538836341996,-1.0571704878987862,2.0272538836341996,0.0,False,False,nan,False
12,0.092092514,1.247031,0.6423069,-0.71952325,0.05194891,0.32820767,False,False,1,5,False,3,3,0,-1.3075957071571043,0.7196581764770953,-1.3075957071571043,0.7196581764770953,0.0,False,False,nan,False
13,0.098609164,1.2302518,0.6332805,-0.7464813,0.0701569,0.364193,False,False,1,5,False,3,3,0,-1.66895900952798,-0.9493008330508848,-1.66895900952798,-0.9493008330508848,0.0,False,False,nan,False
14,0.10503235,1.2128742,0.6216266,-0.77343744,0.09068821,0.4106636,False,False,1,5,False,3,3,0,-1.741316294147423,-2.6906171271983075,-1.741316294147423,-2.6906171271983075,0.0,False,False,nan,False
15,0.111359976,1.1948988,0.60970706,-0.8004633,0.113594174,0.45816088,False,False,1,5,False,3,3,0,-1.980918548632842,-4.67153567583115,-1.980918548632842,-4.67153567583115,0.0,False,False,nan,False
16,0.11761971,1.1763244,0.6012876,-0.8275906,0.13817717,0.4917051,False,False,1,5,False,3,3,0,-2.3736379455547465,-7.045173621385896,-2.3736379455547465,-7.045173621385896,0.0,False,False,nan,False
17,0.12379551,1.1571295,0.5908819,-0.8557896,0.16488564,0.5342177,False,False,1,5,False,3,3,0,-2.554870337651805,-9.6000439590377,-2.554870337651805,-9.6000439590377,0.0,False,False,nan,False
18,0.12989807,1.1373265,0.5818232,-0.88354665,0.19342963,0.5709318,False,False,1,5,False,3,3,0,-2.778104306259307,-12.378148265297007,-2.778104306259307,-12.378148265297007,0.0,False,False,nan,False
19,0.13593578,1.1169097,0.57390034,-0.911585,0.22360693,0.60360074,False,False,1,5,False,3,3,0,-3.019353794003534,-15.39750205930054,-3.019353794003534,-15.39750205930054,0.0,False,False,nan,False
20,0.14187717,1.0958861,0.5621406,-0.9395674,0.256166,0.65124077,False,False,1,5,False,3,3,0,-3.043676789855168,-18.44117884915571,-3.043676789855168,-18.44117884915571,0.0,False,False,nan,False
21,0.14773206,1.0742556,0.5516783,-0.9676294,0.2908569,0.6938811,False,False,1,5,True,4,4,0,-3.328010348657726,-21.769189197813436,-3.328010348657726,-21.769189197813436,0.0,False,False,nan,False
22,0.15333423,1.053099,0.52692765,-0.94731367,0.3253746,0.69041663,False,False,2,5,False,4,4,0,1.2492120620234572,-20.51997713578998,1.2492120620234572,-20.51997713578998,0.0,False,False,nan,False
23,0.15857382,1.032469,0.49149957,-0.924554,0.35941035,0.68077683,False,False,2,5,False,4,4,0,1.9514377545488741,-18.568539381241106,1.9514377545488741,-18.568539381241106,0.0,False,False,nan,False
24,0.16345148,1.0124847,0.4559227,-0.89653516,0.39322838,0.676422,False,False,2,5,False,4,4,0,2.343842118062253,-16.224697263178854,2.343842118062253,-16.224697263178854,0.0,False,False,nan,False
25,0.16820279,0.9930067,0.44334942,-0.8748573,0.42744112,0.6842873,False,False,2,5,False,4,4,0,0.6250106984253534,-15.599686564753501,0.6250106984253534,-15.599686564753501,0.0,False,False,nan,False
26,0.17277393,0.973541,0.42543045,-0.8751617,0.46204606,0.692099,False,False,2,5,False,4,4,0,-1.15114972127775,-16.75083628603125,-1.15114972127775,-16.75083628603125,0.0,False,False,nan,False
27,0.17698908,0.954904,0.38994455,-0.83920795,0.4971383,0.70184505,False,False,2,5,False,4,4,0,2.7201335611700417,-14.03070272486121,2.7201335611700417,-14.03070272486121,0.0,False,False,nan,False
28,0.18076448,0.93711376,0.34627372,-0.80242306,0.5325674,0.708582,False,False,2,5,False,4,4,0,2.977935639175098,-11.052767085686114,2.977935639175098,-11.052767085686114,0.0,False,False,nan,False
29,0.18406773,0.91984266,0.29980803,-0.78003764,0.567864,0.7059322,False,False,2,5,False,4,4,0,1.6293883119845247,-9.42337877370159,1.6293883119845247,-9.42337877370159,0.0,False,False,nan,False
30,0.18710156,0.9026975,0.27342048,-0.7751989,0.60331136,0.7089483,False,False,2,5,False,4,4,0,-0.8588005431853845,-10.282179316886975,-0.8588005431853845,-10.282179316886975,0.0,False,False,nan,False
31,0.18968877,0.8857488,0.22972831,-0.76703745,0.63844854,0.70274323,False,False,2,10,True,5,5,0,-0.07817703407728799,-10.360356350964263,-0.07817703407728799,-10.360356350964263,0.0,False,False,nan,False
32,0.19234133,0.86829084,0.2389903,-0.7893108,0.6711001,0.6530313,False,False,3,10,False,5,5,0,-4.0456122878141505,-14.405968638778415,-4.0456122878141505,-14.405968638778415,0.0,False,False,nan,False
33,0.1950449,0.8503249,0.24649942,-0.81147695,0.7015103,0.6082055,False,False,3,10,False,5,5,0,-3.7170008617478616,-18.122969500526278,-3.7170008617478616,-18.122969500526278,0.0,False,False,nan,False
34,0.19781561,0.83186215,0.25588804,-0.83279884,0.7291764,0.55332226,False,False,3,10,False,5,5,0,-3.3752042888563367,-21.498173789382616,-3.3752042888563367,-21.498173789382616,0.0,False,False,nan,False
35,0.20063162,0.812874,0.2623694,-0.85565245,0.75491107,0.51469284,False,False,3,10,False,5,5,0,-3.199288480726692,-24.69746227010931,-3.199288480726692,-24.69746227010931,0.0,False,False,nan,False
36,0.2034914,0.79335564,0.2685363,-0.8786636,0.778797,0.4777178,False,False,3,10,True,6,6,0,-2.9763836737605502,-27.67384594386986,-2.9763836737605502,-27.67384594386986,0.0,False,False,nan,False
37,0.20640516,0.7733204,0.27592352,-0.9008242,0.800432,0.43270126,False,False,3,10,False,6,6,0,-2.6642118300796924,-30.338057773949554,-2.6642118300796924,-30.338057773949554,0.0,False,False,nan,False
