step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.007070637,1.3862394,0.3517315,-0.5614657,-0.0062197824,-0.04169726,False,False,1,10,True,2,2,0,-0.5940438278162492,-0.5940438278162492,-2.5940438278162494,-2.5940438278162494,2.0,False,False,nan,False
2,0.010499001,1.3730148,0.34320796,-0.58776003,-0.0065914667,-0.0074345632,False,False,1,10,False,2,2,0,-0.5556812000869786,-1.1497250279032278,-0.5556812000869786,-3.1497250279032283,0.0,False,False,nan,False
3,0.013836098,1.359195,0.33176824,-0.61420345,-0.004668735,0.038458094,False,False,1,10,False,2,2,0,-0.20407418734291013,-1.353799215246138,-0.20407418734291013,-3.353799215246138,0.0,False,False,nan,False
4,0.017094994,1.3447847,0.3219604,-0.6404468,-0.00078082347,0.07776537,False,False,1,10,False,2,2,0,-0.07795638020956971,-1.4317555954557077,-0.07795638020956971,-3.4317555954557077,0.0,False,False,nan,False
5,0.020258332,1.3297821,0.30997616,-0.66679204,0.0055069225,0.1257663,False,False,1,10,False,2,2,0,-0.8570262286581556,-2.2887818241138635,-0.8570262286581556,-4.2887818241138635,0.0,False,False,nan,False
6,0.023360157,1.3141774,0.3022589,-0.69359607,0.0133366985,0.15661016,False,False,1,10,True,3,3,0,-1.3852408562711662,-3.67402268038503,-3.3852408562711664,-7.67402268038503,2.0,False,False,nan,False
7,0.026369095,1.2979652,0.29062977,-0.7206639,0.023493823,0.20316136,False,False,1,10,False,3,3,0,-1.4770015207665483,-5.1510242011515786,-1.4770015207665483,-9.151024201151579,0.0,False,False,nan,False
8,0.029294109,1.2811466,0.2801084,-0.7477313,0.035754718,0.24524033,False,False,1,10,False,3,3,0,-1.7224829499242833,-6.873507151075862,-1.7224829499242833,-10.873507151075861,0.0,False,False,nan,False
9,0.032125663,1.2637225,0.26839483,-0.774813,0.05035826,0.29209715,False,False,1,10,False,3,3,0,-1.9059868193050125,-8.779493970380875,-1.9059868193050125,-12.779493970380873,0.0,False,False,nan,False
10,0.03485956,1.2456995,0.25617594,-0.8016942,0.06740037,0.3408741,False,False,1,10,False,3,3,0,-2.1045394740418133,-10.884033444422688,-2.1045394740418133,-14.884033444422686,0.0,False,False,nan,False
11,0.03751726,1.2270714,0.24665825,-0.8288843,0.086345434,0.378936,False,False,1,25,True,4,4,0,-2.3879512535541196,-13.271984697976807,-4.387951253554119,-19.271984697976805,2.0,False,False,nan,False
12,0.04026823,1.2078632,0.25843066,-0.8547505,0.102898486,0.33109123,False,False,3,25,False,4,4,0,-2.5900533609709826,-15.862038058947789,-2.5900533609709826,-21.86203805894779,0.0,False,False,nan,False
13,0.04310379,1.1880726,0.2690935,-0.8806465,0.11728467,0.28775007,False,False,3,10,True,5,5,0,-2.2883804886475034,-18.150418547595294,-4.288380488647503,-26.150418547595294,2.0,False,False,nan,False
14,0.045859337,1.1684425,0.2612027,-0.8736382,0.13157599,0.28585252,False,False,2,10,False,5,5,0,1.121249003618925,-17.02916954397637,1.121249003618925,-25.02916954397637,0.0,False,False,nan,False
15,0.048409365,1.1487716,0.24141464,-0.87551945,0.14513913,0.27128762,False,False,2,10,False,5,5,0,0.6644401292097484,-16.36472941476662,0.6644401292097484,-24.36472941476662,0.0,False,False,nan,False
16,0.050756074,1.1297795,0.22147366,-0.84544045,0.1583373,0.2639876,False,False,2,10,False,5,5,0,3.6899422187050677,-12.674787196061555,3.6899422187050677,-20.674787196061555,0.0,False,False,nan,False
17,0.0529006,1.1110873,0.20178267,-0.8321607,0.17104375,0.2541517,False,False,2,10,False,5,5,0,2.055922005464862,-10.618865190596694,2.055922005464862,-18.618865190596694,0.0,False,False,nan,False
18,0.05493765,1.0924511,0.19120505,-0.8297575,0.18360308,0.25120905,False,False,2,10,True,6,6,0,0.7727689667420747,-9.84609622385462,-1.2272310332579253,-19.84609622385462,2.0,False,False,nan,False
19,0.05694475,1.0737792,0.1880471,-0.8314814,0.19634509,0.2548633,False,False,2,10,False,6,6,0,0.18236615644867699,-9.663730067405943,0.18236615644867699,-19.663730067405943,0.0,False,False,nan,False
20,0.058707904,1.0558126,0.16401125,-0.80019546,0.20876336,0.24838813,False,False,2,10,False,6,6,0,3.8076135508534437,-5.8561165165524995,3.8076135508534437,-15.8561165165525,0.0,False,False,nan,False
21,0.060383987,1.0387472,0.15476711,-0.7603337,0.22175133,0.25978297,False,False,2,10,False,6,6,0,4.186013136524378,-1.670103380028122,4.186013136524378,-11.670103380028124,0.0,False,False,nan,False
22,0.062062453,1.0221318,0.15433638,-0.7405473,0.23546618,0.2743216,False,False,2,10,False,6,6,0,1.9238225946817067,0.2537192146535847,1.9238225946817067,-9.746280785346418,0.0,False,False,nan,False
23,0.063538074,1.006241,0.13406006,-0.7084759,0.24922183,0.27513763,False,False,2,10,True,7,7,0,3.442451262076287,3.696170476729872,1.442451262076287,-8.303829523270132,2.0,False,False,nan,False
24,0.0650816,0.9897709,0.14263338,-0.734038,0.26120016,0.23958747,False,False,3,10,False,7,7,0,-2.2661031052382428,1.4300673714916292,-2.2661031052382428,-10.569932628508374,0.0,False,False,nan,False
25,0.0667098,0.9727095,0.15320146,-0.7600317,0.2710419,0.19683439,False,False,3,10,False,7,7,0,-2.077897521049009,-0.6478301495573797,-2.077897521049009,-12.647830149557382,0.0,False,False,nan,False
26,0.068434045,0.95508087,0.16528113,-0.7848339,0.27836412,0.14644444,False,False,3,10,False,7,7,0,-1.6887493679872125,-2.3365795175445925,-1.6887493679872125,-14.336579517544594,0.0,False,False,nan,False
27,0.07024641,0.9368946,0.17642885,-0.80920213,0.28330094,0.098736286,False,False,3,10,False,7,7,0,-1.3395121389713143,-3.676091656515907,-1.3395121389713143,-15.676091656515908,0.0,False,False,nan,False
28,0.07213926,0.91814375,0.18659881,-0.83389735,0.28607398,0.05546085,False,False,3,10,True,8,8,0,-1.0829685536851048,-4.759060210201012,-3.082968553685105,-18.759060210201014,2.0,False,False,nan,False
29,0.07373991,0.8993324,0.15816782,-0.8364266,0.28801948,0.038910184,False,False,2,10,False,8,8,0,1.6947177458147678,-3.064342464386244,1.6947177458147678,-17.064342464386247,0.0,False,False,nan,False
30,0.07515039,0.8808047,0.13923022,-0.82381666,0.28989643,0.037538394,False,False,2,10,False,8,8,0,2.9219434784043132,-0.1423989859819308,2.9219434784043132,-14.142398985981934,0.0,False,False,nan,False
31,0.0763422,0.8626342,0.11748471,-0.80792207,0.2916482,0.0350359,False,False,2,10,False,8,8,0,3.2327122723205663,3.0903132863386356,3.2327122723205663,-10.909686713661369,0.0,False,False,nan,False
32,0.077190496,0.8446348,0.08394003,-0.8001515,0.29256204,0.01827685,False,False,2,10,False,8,8,0,2.581434128098988,5.671747414437624,2.581434128098988,-8.328252585562382,0.0,False,False,nan,False
33,0.07800245,0.8270695,0.07957407,-0.7810047,0.29423535,0.033465367,False,False,2,10,True,9,9,0,3.2235968075765813,8.895344222014206,1.2235968075765813,-7.1046557779858,2.0,False,False,nan,False
34,0.078435995,0.8099145,0.04247453,-0.7626231,0.2951371,0.01803534,False,False,2,10,False,9,9,0,3.4377196142763013,12.333063836290506,3.4377196142763013,-3.666936163709499,0.0,False,False,nan,False
35,0.07877846,0.79339015,0.032693014,-0.7347302,0.29674053,0.032067873,False,False,2,10,False,9,9,0,4.015645081663831,16.348708917954337,4.015645081663831,0.34870891795433234,0.0,False,False,nan,False
36,0.07913075,0.77700895,0.03298349,-0.72851807,0.2990576,0.04634118,False,False,2,10,False,9,9,0,1.7139591450376315,18.062668062991968,1.7139591450376315,2.062668062991964,0.0,False,False,nan,False
37,0.07930641,0.76078635,0.015410051,-0.72144634,0.30128366,0.044521026,False,False,2,10,False,9,9,0,1.8546484962725855,19.917316559264552,1.8546484962725855,3.91731655926455,0.0,False,False,nan,False
38,0.07907476,0.74510807,-0.024583144,-0.69710535,0.30275875,0.029501766,False,False,2,10,True,10,10,0,3.521363774579112,23.438680333843664,1.521363774579112,5.438680333843662,2.0,False,False,nan,False
39,0.078923896,0.7288649,-0.014415066,-0.72177726,0.3020655,-0.013865364,False,False,3,10,False,10,10,0,-0.7822562940406772,22.656424039802985,-0.7822562940406772,4.656424039802984,0.0,False,False,nan,False
40,0.07884006,0.7120464,-0.0059994366,-0.7469975,0.29960075,-0.049294755,False,False,3,10,False,10,10,0,-0.6207866439077054,22.03563739589528,-0.6207866439077054,4.035637395895279,0.0,False,False,nan,False
41,0.07882633,0.69465107,0.0027911202,-0.7722758,0.29529935,-0.086027406,False,False,3,10,False,10,10,0,-0.3969325283145213,21.638704867580756,-0.3969325283145213,3.638704867580757,0.0,False,False,nan,False
42,0.07888909,0.6767023,0.012509711,-0.79647034,0.2888638,-0.12871096,False,False,3,10,False,10,10,0,-0.03281313463221977,21.605891732948535,-0.03281313463221977,3.6058917329485376,0.0,False,False,nan,False
43,0.07901535,0.6581911,0.020611977,-0.82116646,0.28066057,-0.164065,False,False,3,10,True,11,11,0,0.14148881684590833,21.747380549794443,-1.8585111831540917,1.747380549794446,2.0,False,False,nan,False
44,0.07893705,0.64028966,4.1384577e-05,-0.79412776,0.27258158,-0.16157985,False,False,2,10,False,11,11,0,5.015619961780925,26.763000511575367,5.015619961780925,6.763000511575371,0.0,False,False,nan,False
45,0.078526214,0.6228676,-0.03262348,-0.7727605,0.26391786,-0.17327434,False,False,2,10,False,11,11,0,4.368170772897696,31.131171284473062,4.368170772897696,11.131171284473067,0.0,False,False,nan,False
46,0.07793093,0.6062207,-0.0513296,-0.7384033,0.25553727,-0.16761151,False,False,2,10,False,11,11,0,5.523295564730955,36.65446684920402,5.523295564730955,16.654466849204024,0.0,False,False,nan,False
47,0.0770997,0.5898831,-0.07456934,-0.72465104,0.2468097,-0.17455146,False,False,2,10,False,11,11,0,3.3744121629698443,40.02887901217387,3.3744121629698443,20.028879012173867,0.0,False,False,nan,False
48,0.07596178,0.5742882,-0.104854,-0.6916281,0.23771924,-0.18180907,False,False,2,10,True,12,12,0,5.06471494225259,45.09359395442646,3.06471494225259,23.093593954426456,2.0,False,False,nan,False
49,0.07454729,0.55886644,-0.13181578,-0.6838872,0.2279474,-0.19543669,False,False,2,10,False,12,12,0,2.53019526877726,47.62378922320372,2.53019526877726,25.623789223203715,0.0,False,False,nan,False
50,0.07303009,0.5436039,-0.14213522,-0.6768834,0.218242,-0.19410786,False,False,2,10,False,12,12,0,2.6863524673053236,50.31014169050905,2.6863524673053236,28.310141690509038,0.0,False,False,nan,False
51,0.071248725,0.5284073,-0.16778688,-0.67390716,0.20778893,-0.2090621,False,False,2,10,False,12,12,0,1.9916432891388751,52.30178497964793,1.9916432891388751,30.301784979647913,0.0,False,False,nan,False
52,0.06940804,0.51314,-0.17376158,-0.6771352,0.19740443,-0.20768993,False,False,2,10,False,12,12,0,1.8166848004530152,54.118469780100945,1.8166848004530152,32.11846978010093,0.0,False,False,nan,False
53,0.06764183,0.4979242,-0.1670264,-0.67500436,0.18775192,-0.19305022,False,False,2,10,True,13,13,0,2.5679846862703757,56.68645446637132,0.5679846862703757,32.68645446637131,2.0,False,False,nan,False
54,0.06584863,0.48265916,-0.16989844,-0.6772796,0.17829421,-0.18915425,False,False,2,10,False,13,13,0,1.8923072028131116,58.57876166918444,1.8923072028131116,34.57876166918442,0.0,False,False,nan,False
55,0.06400709,0.46742192,-0.17483297,-0.6761194,0.16896042,-0.1866757,False,False,2,10,False,13,13,0,2.158637851041658,60.7373995202261,2.158637851041658,36.737399520226084,0.0,False,False,nan,False
56,0.06221094,0.45273608,-0.17110138,-0.6517562,0.16043037,-0.17060098,False,False,2,10,False,13,13,0,4.484066578567377,65.22146609879347,4.484066578567377,41.221466098793464,0.0,False,False,nan,False
57,0.06043024,0.4385636,-0.17015257,-0.6290573,0.15252031,-0.15820076,False,False,2,10,False,13,13,0,4.137087331899022,69.3585534306925,4.137087331899022,45.35855343069249,0.0,False,False,nan,False
58,0.05864544,0.42498302,-0.17109884,-0.6028442,0.14515029,-0.14740035,False,False,2,10,True,14,14,0,4.307580497557393,73.66613392824989,2.3075804975573933,47.666133928249884,2.0,False,False,nan,False
59,0.05692072,0.4108128,-0.1635532,-0.6289422,0.13625398,-0.17792615,False,False,3,10,False,14,14,0,-0.03361623375326303,73.63251769449663,-0.03361623375326303,47.63251769449662,0.0,False,False,nan,False
60,0.055280782,0.39605972,-0.15289284,-0.65471464,0.12519667,-0.22114608,False,False,3,10,False,14,14,0,0.3125674909453846,73.94508518544201,0.3125674909453846,47.945085185442004,0.0,False,False,nan,False
61,0.05370493,0.38072443,-0.14480166,-0.6805457,0.112492226,-0.25408912,False,False,3,10,False,14,14,0,0.43597396788055787,74.38105915332257,0.43597396788055787,48.38105915332256,0.0,False,False,nan,False
62,0.052204706,0.3648036,-0.13527413,-0.7065477,0.09786367,-0.29257122,False,False,3,10,False,14,14,0,0.6701422608690148,75.05120141419158,0.6701422608690148,49.051201414191574,0.0,False,False,nan,False
63,0.050782014,0.34829473,-0.12554497,-0.7327176,0.08127782,-0.33171695,False,False,3,10,True,15,15,0,0.8814028998304917,75.93260431402207,-1.1185971001695083,47.932604314022065,2.0,False,False,nan,False
64,0.049394894,0.3319931,-0.12231968,-0.72370654,0.06505951,-0.32436612,False,False,2,10,False,15,15,0,3.8972456646090423,79.82984997863112,3.8972456646090423,51.82984997863111,0.0,False,False,nan,False
65,0.048033237,0.3162861,-0.12012305,-0.69747055,0.04919877,-0.31721506,False,False,2,10,False,15,15,0,5.4827439893801655,85.31259396801129,5.4827439893801655,57.31259396801128,0.0,False,False,nan,False
66,0.046481706,0.30108833,-0.13838431,-0.67498803,0.03262964,-0.3313829,False,False,2,10,False,15,15,0,4.753814882838026,90.06640885084931,4.753814882838026,62.06640885084931,0.0,False,False,nan,False
67,0.0447793,0.28678787,-0.15290327,-0.63528305,0.015514958,-0.34229356,False,False,2,10,False,15,15,0,6.410989652510648,96.47739850335996,6.410989652510648,68.47739850335995,0.0,False,False,nan,False
68,0.042956162,0.27250803,-0.16444337,-0.63456994,-0.002128114,-0.3528616,False,False,2,10,True,16,16,0,2.267070308289985,98.74446881164995,0.267070308289985,68.74446881164994,2.0,False,False,nan,False
69,0.04102392,0.25834495,-0.1748335,-0.6295921,-0.020279594,-0.3630296,False,False,2,10,False,16,16,0,-0.4746081683264151,98.26986064332354,-0.4746081683264151,68.26986064332353,0.0,False,False,nan,False
70,0.039137077,0.24429347,-0.17046666,-0.6248549,-0.038264833,-0.35970485,False,False,2,10,False,16,16,0,-0.10857046577592938,98.16129017754761,-0.10857046577592938,68.1612901775476,0.0,False,False,nan,False
71,0.037245177,0.23102024,-0.17080234,-0.59049034,-0.056435265,-0.36340868,False,False,2,10,False,16,16,0,2.5228081150153345,100.68409829256295,2.5228081150153345,70.68409829256294,0.0,False,False,nan,False
72,0.035439588,0.21791448,-0.16245739,-0.58325726,-0.07433983,-0.35809135,False,False,2,10,False,16,16,0,0.15585574619795467,100.83995403876091,0.15585574619795467,70.8399540387609,0.0,False,False,nan,False
73,0.03369627,0.20552988,-0.15624283,-0.55142325,-0.092258945,-0.35838228,False,False,2,10,True,17,17,0,2.391293815000492,103.2312478537614,0.3912938150004921,71.23124785376139,2.0,False,False,nan,False
74,0.032166194,0.1932787,-0.13573149,-0.5456551,-0.10940376,-0.34289625,False,False,2,10,False,17,17,0,0.3039932938676742,103.53524114762908,0.3039932938676742,71.53524114762907,0.0,False,False,nan,False
75,0.030592347,0.18193117,-0.13942255,-0.5057469,-0.12725471,-0.35701907,False,False,2,10,False,17,17,0,2.8271222321884837,106.36236337981757,2.8271222321884837,74.36236337981755,0.0,False,False,nan,False
76,0.029055977,0.17063871,-0.1356395,-0.5035247,-0.14518976,-0.35870117,False,False,2,10,False,17,17,0,-0.6405857354348854,105.72177764438268,-0.6405857354348854,73.72177764438267,0.0,False,False,nan,False
77,0.027740574,0.15986589,-0.114096604,-0.48058498,-0.16261193,-0.3484438,False,False,2,10,False,17,17,0,1.7948636917997731,107.51664133618246,1.7948636917997731,75.51664133618245,0.0,False,False,nan,False
78,0.026740264,0.15001109,-0.083319984,-0.4399051,-0.1793529,-0.33481956,False,False,2,10,True,18,18,0,3.635524973952582,111.15216631013504,1.635524973952582,77.15216631013503,2.0,False,False,nan,False
