step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.004079056,1.4197248,-0.20630872,0.18281034,0.004682395,0.046253107,False,False,0,25,True,2,2,0,1.1437281525751644,1.1437281525751644,1.1437281525751644,1.1437281525751644,0.0,False,False,nan,False
2,-0.0061187744,1.4232388,-0.20631623,0.15617032,0.0069933864,0.046224423,False,False,0,25,False,2,2,0,1.1060063947718959,2.2497345473470602,1.1060063947718959,2.2497345473470602,0.0,False,False,nan,False
3,-0.008158684,1.4261527,-0.20632303,0.12949875,0.009304113,0.04621882,False,False,0,25,True,3,3,0,0.992664040539637,3.242398587886697,0.992664040539637,3.242398587886697,0.0,False,False,nan,False
4,-0.010198498,1.4284668,-0.20632985,0.10282983,0.011614474,0.046211626,False,False,0,25,False,3,3,0,0.8424530356206787,4.084851623507376,0.8424530356206787,4.084851623507376,0.0,False,False,nan,False
5,-0.0122385025,1.4301809,-0.20633669,0.07616112,0.0139244655,0.0462044,False,False,0,25,True,4,4,0,0.6550171164221865,4.7398687399295625,0.6550171164221865,4.7398687399295625,0.0,False,False,nan,False
6,-0.014278603,1.4312949,-0.2063435,0.049492475,0.016234098,0.046197206,False,False,0,25,False,4,4,0,0.43053727506574546,5.170406014995308,0.43053727506574546,5.170406014995308,0.0,False,False,nan,False
7,-0.016318608,1.4318091,-0.2063503,0.02282374,0.018543366,0.04619002,False,False,0,25,True,5,5,0,0.17421536773693447,5.344621382732242,0.17421536773693447,5.344621382732242,0.0,False,False,nan,False
8,-0.018358802,1.4317232,-0.20635708,-0.0038450644,0.020852298,0.046182852,False,False,0,25,False,5,5,0,-0.1032009542780088,5.241420428454234,-0.1032009542780088,5.241420428454234,0.0,False,False,nan,False
9,-0.020399094,1.4310374,-0.20636383,-0.0305139,0.023160877,0.046175748,False,False,0,25,True,6,6,0,-0.38651671451293623,4.854903713941297,-0.38651671451293623,4.854903713941297,0.0,False,False,nan,False
10,-0.022359943,1.4297609,-0.19639139,-0.056742728,0.023465382,0.0060907165,False,False,3,25,False,6,6,0,0.48258684366291615,5.337490557604213,0.48258684366291615,5.337490557604213,0.0,False,False,nan,False
11,-0.024240494,1.4278964,-0.18631561,-0.0828416,0.02174644,-0.034382027,False,False,3,25,True,7,7,0,0.3774397439899826,5.714930301594196,0.3774397439899826,5.714930301594196,0.0,False,False,nan,False
12,-0.026121045,1.4254318,-0.18631025,-0.10951026,0.020028194,-0.034368027,False,False,0,25,False,7,7,0,-0.8059414385638206,4.908988863030375,-0.8059414385638206,4.908988863030375,0.0,False,False,nan,False
13,-0.028001498,1.4223675,-0.18630508,-0.13617891,0.01830979,-0.034371454,False,False,0,25,True,8,8,0,-0.9911235934968374,3.9178652695335376,-0.9911235934968374,3.9178652695335376,0.0,False,False,nan,False
14,-0.029881954,1.4187027,-0.18630019,-0.16284761,0.016591627,-0.034366373,False,False,0,25,False,8,8,0,-1.1328452774112066,2.785019992122331,-1.1328452774112066,2.785019992122331,0.0,False,False,nan,False
15,-0.03176222,1.4144382,-0.18629512,-0.18951635,0.0148737375,-0.034360953,False,False,0,25,True,9,9,0,-1.2367012816812917,1.5483187104410394,-1.2367012816812917,1.5483187104410394,0.0,False,False,nan,False
16,-0.033642482,1.4095738,-0.18629006,-0.21618515,0.013156101,-0.034355875,False,False,0,25,False,9,9,0,-1.3091101045945663,0.23920860584647308,-1.3091101045945663,0.23920860584647308,0.0,False,False,nan,False
17,-0.035522748,1.4041092,-0.18628503,-0.24285398,0.011438731,-0.034350626,False,False,0,25,True,10,10,0,-1.3561145554747611,-1.116905949628288,-1.3561145554747611,-1.116905949628288,0.0,False,False,nan,False
18,-0.037402917,1.3980447,-0.18628,-0.26952288,0.009721588,-0.03434609,False,False,0,25,False,10,10,0,-1.3829295986452337,-2.4998355482735217,-1.3829295986452337,-2.4998355482735217,0.0,False,False,nan,False
19,-0.039283086,1.3913801,-0.186275,-0.29619178,0.008004689,-0.03434103,False,False,0,25,True,11,11,0,-1.3937587925106527,-3.8935943407841744,-1.3937587925106527,-3.8935943407841744,0.0,False,False,nan,False
20,-0.041163158,1.3841156,-0.18627001,-0.3228608,0.0062880227,-0.034336552,False,False,0,25,False,11,11,0,-1.3919918410335583,-5.285586181817733,-1.3919918410335583,-5.285586181817733,0.0,False,False,nan,False
21,-0.043043137,1.376251,-0.18626504,-0.34952983,0.004571604,-0.034331538,False,False,0,25,True,12,12,0,-1.380219077705192,-6.665805259522925,-1.380219077705192,-6.665805259522925,0.0,False,False,nan,False
22,-0.04492321,1.3677864,-0.18626007,-0.37619892,0.002855412,-0.034327004,False,False,0,25,False,12,12,0,-1.3604747595710194,-8.026280019093944,-1.3604747595710194,-8.026280019093944,0.0,False,False,nan,False
23,-0.046803094,1.3587219,-0.18625516,-0.402868,0.0011394565,-0.034321994,False,False,0,25,True,13,13,0,-1.3343623412747547,-9.360642360368699,-1.3343623412747547,-9.360642360368699,0.0,False,False,nan,False
24,-0.048682977,1.3490573,-0.18625024,-0.4295372,-0.00057625084,-0.034317516,False,False,0,25,False,13,13,0,-1.4183650252871303,-10.779007385655829,-1.4183650252871303,-10.779007385655829,0.0,False,False,nan,False
25,-0.05056276,1.3387712,-0.1862454,-0.45716017,-0.002291835,-0.03431173,False,False,0,25,True,14,14,0,-1.6969455216876952,-12.475952907343524,-1.6969455216876952,-12.475952907343524,0.0,False,False,nan,False
26,-0.052442648,1.3278853,-0.1862454,-0.4838271,-0.004007422,-0.03431172,False,False,0,25,False,14,14,0,-1.5704125909404354,-14.04636549828396,-1.5704125909404354,-14.04636549828396,0.0,False,False,nan,False
27,-0.054322433,1.3163991,-0.1862454,-0.51049405,-0.0057230135,-0.034311775,False,False,0,25,True,15,15,0,-1.528582007685344,-15.574947505969304,-1.528582007685344,-15.574947505969304,0.0,False,False,nan,False
28,-0.05620222,1.3043133,-0.1862454,-0.53716093,-0.0074386024,-0.034311835,False,False,0,25,False,15,15,0,-1.4844910753378429,-17.05943858130715,-1.4844910753378429,-17.05943858130715,0.0,False,False,nan,False
29,-0.058082007,1.2916274,-0.1862454,-0.5638278,-0.009154192,-0.03431177,False,False,0,25,True,16,16,0,-1.4384310205880695,-18.497869601895218,-1.4384310205880695,-18.497869601895218,0.0,False,False,nan,False
30,-0.059961893,1.2783415,-0.1862454,-0.59049475,-0.010869794,-0.03431176,False,False,0,25,False,16,16,0,-1.390768993619389,-19.888638595514607,-1.390768993619389,-19.888638595514607,0.0,False,False,nan,False
31,-0.061841678,1.2644557,-0.1862454,-0.61716163,-0.012585375,-0.03431169,False,False,0,25,True,17,17,0,-1.3417398851279358,-21.230378480642543,-1.3417398851279358,-21.230378480642543,0.0,False,False,nan,False
32,-0.06372146,1.2499701,-0.18624541,-0.6438285,-0.014300961,-0.034311503,False,False,0,25,False,17,17,0,-1.2915746629569185,-22.52195314359946,-1.2915746629569185,-22.52195314359946,0.0,False,False,nan,False
33,-0.06560125,1.2348841,-0.18624541,-0.6704954,-0.016016537,-0.034311514,False,False,0,25,True,18,18,0,-1.2403848914806304,-23.76233803508009,-1.2403848914806304,-23.76233803508009,0.0,False,False,nan,False
34,-0.06748114,1.2191985,-0.18624541,-0.69716233,-0.017732125,-0.0343115,False,False,0,25,False,18,18,0,-1.1884063606539428,-24.950744395734034,-1.1884063606539428,-24.950744395734034,0.0,False,False,nan,False
35,-0.06936093,1.2029129,-0.18624541,-0.7238292,-0.019447695,-0.03431149,False,False,0,25,True,19,19,0,-1.1357119770948145,-26.08645637282885,-1.1357119770948145,-26.08645637282885,0.0,False,False,nan,False
36,-0.07124071,1.1860272,-0.18624541,-0.7504961,-0.02116327,-0.034311492,False,False,0,25,False,19,19,0,-1.0823681174358342,-27.168824490264683,-1.0823681174358342,-27.168824490264683,0.0,False,False,nan,False
37,-0.0731205,1.1685418,-0.18624541,-0.77716297,-0.02287885,-0.034311477,False,False,0,25,True,20,20,0,-1.0285620974565006,-28.197386587721184,-1.0285620974565006,-28.197386587721184,0.0,False,False,nan,False
38,-0.075000286,1.1504561,-0.18624543,-0.8038299,-0.02459443,-0.03431143,False,False,0,25,False,20,20,0,-0.9742556363185315,-29.171642224039715,-0.9742556363185315,-29.171642224039715,0.0,False,False,nan,False
39,-0.07688017,1.1317705,-0.18624544,-0.8304968,-0.026310012,-0.034311444,False,False,0,25,True,21,21,0,-0.9196022321971498,-30.091244456236865,-0.9196022321971498,-30.091244456236865,0.0,False,False,nan,False
40,-0.07875995,1.112485,-0.18624544,-0.85716367,-0.028025579,-0.034311436,False,False,0,25,False,21,21,0,-0.8646430052168625,-30.955887461453727,-0.8646430052168625,-30.955887461453727,0.0,False,False,nan,False
41,-0.08063974,1.0925996,-0.18624546,-0.8838306,-0.029741181,-0.03431151,False,False,0,25,True,22,22,0,-0.8094116724246021,-31.76529913387833,-0.8094116724246021,-31.76529913387833,0.0,False,False,nan,False
42,-0.08257818,1.0726799,-0.19177994,-0.8853619,-0.031779777,-0.040772133,False,False,2,25,False,22,22,0,1.2025063516169154,-30.562792782261415,1.2025063516169154,-30.562792782261415,0.0,False,False,nan,False
43,-0.084410384,1.052701,-0.18159586,-0.88799244,-0.03338003,-0.03200493,False,False,2,25,True,23,23,0,1.4697966342672373,-29.092996147994178,1.4697966342672373,-29.092996147994178,0.0,False,False,nan,False
44,-0.086240195,1.0332711,-0.1812504,-0.86359257,-0.035087824,-0.034155786,False,False,2,25,False,23,23,0,3.847077323815296,-25.245918824178883,3.847077323815296,-25.245918824178883,0.0,False,False,nan,False
45,-0.087964915,1.0142871,-0.17113051,-0.8437614,-0.036423698,-0.026717449,False,False,2,25,True,24,24,0,3.5900723373451457,-21.655846486833738,3.5900723373451457,-21.655846486833738,0.0,False,False,nan,False
46,-0.089729026,0.9956886,-0.17476241,-0.8266464,-0.038051985,-0.03256587,False,False,2,25,False,24,24,0,2.976549324455914,-18.679297162377825,2.976549324455914,-18.679297162377825,0.0,False,False,nan,False
47,-0.091528036,0.97749394,-0.17796971,-0.8087025,-0.039959606,-0.03815227,False,False,2,25,True,25,25,0,2.9910245796320796,-15.688272582745746,2.9910245796320796,-15.688272582745746,0.0,False,False,nan,False
48,-0.09346676,0.9594607,-0.19119242,-0.80155045,-0.042606995,-0.05294795,False,False,2,25,False,25,25,0,1.613623614802816,-14.074648967942931,1.613623614802816,-14.074648967942931,0.0,False,False,nan,False
49,-0.09520483,0.9421529,-0.17189398,-0.7692938,-0.04450156,-0.037891045,False,False,2,25,True,26,26,0,4.79301711574355,-9.281631852199382,4.79301711574355,-9.281631852199382,0.0,False,False,nan,False
50,-0.0969429,0.92424506,-0.17189398,-0.7959607,-0.046396114,-0.037891056,False,False,0,25,False,26,26,0,-1.0304832564515607,-10.312115108650943,-1.0304832564515607,-10.312115108650943,0.0,False,False,nan,False
51,-0.09868097,0.90573734,-0.17189401,-0.82262766,-0.04829068,-0.03789104,False,False,0,25,True,27,27,0,-0.9761378099809974,-11.28825291863194,-0.9761378099809974,-11.28825291863194,0.0,False,False,nan,False
52,-0.10027494,0.88780016,-0.15797147,-0.7972547,-0.049693365,-0.028053988,False,False,2,25,False,27,27,0,4.08897995164956,-7.19927296698238,4.08897995164956,-7.19927296698238,0.0,False,False,nan,False
53,-0.10194607,0.8704509,-0.16514483,-0.77114177,-0.05163493,-0.03883145,False,False,2,25,True,28,28,0,3.6230749806551446,-3.5761979863272355,3.6230749806551446,-3.5761979863272355,0.0,False,False,nan,False
54,-0.10361719,0.85250187,-0.16514485,-0.7978087,-0.053576495,-0.038831502,False,False,0,25,False,28,28,0,-1.0411775837995947,-4.61737557012683,-1.0411775837995947,-4.61737557012683,0.0,False,False,nan,False
55,-0.10528831,0.8339527,-0.16514489,-0.82447565,-0.055518072,-0.038831487,False,False,0,25,True,29,29,0,-0.9869354606557295,-5.60431103078256,-0.9869354606557295,-5.60431103078256,0.0,False,False,nan,False
56,-0.10700836,0.81631297,-0.16955738,-0.7840872,-0.057944726,-0.04853279,False,False,2,25,False,29,29,0,5.049100512790727,-0.5552105179918323,5.049100512790727,-0.5552105179918323,0.0,False,False,nan,False
57,-0.10887356,0.7989952,-0.1832228,-0.76981264,-0.06120631,-0.0652321,False,False,2,25,True,30,30,0,2.1550689529339424,1.59985843494211,2.1550689529339424,1.59985843494211,0.0,False,False,nan,False
58,-0.11060925,0.78203875,-0.17069632,-0.753739,-0.06405158,-0.056905348,False,False,2,25,False,30,30,0,2.9202290552104673,4.520087490152577,2.9202290552104673,4.520087490152577,0.0,False,False,nan,False
59,-0.11220751,0.7652893,-0.1574203,-0.7445192,-0.06642117,-0.047391802,False,False,2,25,True,31,31,0,2.2827157008975236,6.802803191050101,2.2827157008975236,6.802803191050101,0.0,False,False,nan,False
60,-0.11372385,0.7486967,-0.14947124,-0.73754346,-0.06856852,-0.042946763,False,False,2,25,False,31,31,0,1.9482238828013692,8.75102707385147,1.9482238828013692,8.75102707385147,0.0,False,False,nan,False
61,-0.11527157,0.7325323,-0.15223838,-0.7185352,-0.07107786,-0.050187014,False,False,2,25,True,32,32,0,2.8280039773736805,11.57903105122515,2.8280039773736805,11.57903105122515,0.0,False,False,nan,False
62,-0.11661863,0.71682316,-0.13287392,-0.69827586,-0.07289251,-0.03629304,False,False,2,25,False,32,32,0,3.416444256015734,14.995475307240884,3.416444256015734,14.995475307240884,0.0,False,False,nan,False
63,-0.117766,0.70152897,-0.113597415,-0.67979556,-0.07401359,-0.022421578,False,False,2,5,True,33,33,0,3.2365397758584438,18.232015083099327,3.2365397758584438,18.232015083099327,0.0,False,False,nan,False
64,-0.11891337,0.68563473,-0.113597415,-0.7064623,-0.075134665,-0.022421578,False,False,0,5,False,33,33,0,-1.1961822432126041,17.035832839886723,-1.1961822432126041,17.035832839886723,0.0,False,False,nan,False
65,-0.12006073,0.66914064,-0.11359743,-0.73312914,-0.07625574,-0.02242156,False,False,0,5,False,33,33,0,-1.141778583350515,15.894054256536208,-1.141778583350515,15.894054256536208,0.0,False,False,nan,False
66,-0.121208,0.6520466,-0.11359743,-0.7597959,-0.077376805,-0.022421528,False,False,0,5,False,33,33,0,-1.08744488549587,14.806609371040338,-1.08744488549587,14.806609371040338,0.0,False,False,nan,False
67,-0.122355364,0.63435245,-0.11359743,-0.7864626,-0.07849788,-0.022421535,False,False,0,5,False,33,33,0,-1.0332702610569413,13.773339109983397,-1.0332702610569413,13.773339109983397,0.0,False,False,nan,False
68,-0.12350273,0.61605835,-0.11359744,-0.81312937,-0.079618946,-0.022421528,False,False,0,5,False,33,33,0,-0.9793862044537036,12.793952905529693,-0.9793862044537036,12.793952905529693,0.0,False,False,nan,False
69,-0.1246501,0.59716433,-0.11359745,-0.83979607,-0.08074001,-0.022421528,False,False,0,5,False,33,33,0,-0.9258584764727971,11.868094429056896,-0.9258584764727971,11.868094429056896,0.0,False,False,nan,False
70,-0.12579736,0.5776702,-0.11359747,-0.8664628,-0.08186109,-0.02242166,False,False,0,5,False,33,33,0,-0.8728186076804718,10.995275821376424,-0.8728186076804718,10.995275821376424,0.0,False,False,nan,False
71,-0.12694474,0.5575762,-0.11359749,-0.8931295,-0.08298217,-0.022421667,False,False,0,5,False,33,33,0,-0.8203903476957919,10.174885473680632,-0.8203903476957919,10.174885473680632,0.0,False,False,nan,False
72,-0.1280921,0.5368822,-0.11359749,-0.9197962,-0.08410324,-0.022421682,False,False,0,5,False,33,33,0,-0.768739013654141,9.406146460026491,-0.768739013654141,9.406146460026491,0.0,False,False,nan,False
73,-0.12923937,0.51558834,-0.11359751,-0.946463,-0.08522432,-0.022421675,False,False,0,5,True,34,34,0,-0.7180618797485749,8.688084580277916,-0.7180618797485749,8.688084580277916,0.0,False,False,nan,False
74,-0.13015394,0.49500504,-0.0910597,-0.9148334,-0.08561699,-0.007853388,False,False,2,5,False,34,34,0,5.021825659685544,13.70991023996346,5.021825659685544,13.70991023996346,0.0,False,False,nan,False
75,-0.13113156,0.4745601,-0.096872345,-0.90871525,-0.08649501,-0.017560577,False,False,2,5,False,34,34,0,2.109795512594201,15.81970575255766,2.109795512594201,15.81970575255766,0.0,False,False,nan,False
76,-0.13195714,0.4545592,-0.08210371,-0.8889557,-0.08695113,-0.009122218,False,False,2,5,False,34,34,0,3.66878011922783,19.48848587178549,3.66878011922783,19.48848587178549,0.0,False,False,nan,False
77,-0.13275166,0.43542725,-0.07873123,-0.8503504,-0.087657124,-0.014120082,False,False,2,5,False,34,34,0,5.315693216546419,24.804179088331907,5.315693216546419,24.804179088331907,0.0,False,False,nan,False
78,-0.13348512,0.4172292,-0.07249458,-0.80885285,-0.08849632,-0.016784213,False,False,2,5,False,34,34,0,5.520500738498851,30.324679826830756,5.520500738498851,30.324679826830756,0.0,False,False,nan,False
79,-0.13406849,0.39950597,-0.05789336,-0.78772444,-0.08893739,-0.0088214,False,False,2,5,False,34,34,0,3.5465521978882295,33.871232024718985,3.5465521978882295,33.871232024718985,0.0,False,False,nan,False
80,-0.13470621,0.38267642,-0.062658966,-0.74804515,-0.09003815,-0.022015424,False,False,2,5,False,34,34,0,5.079181314747427,38.950413339466415,5.079181314747427,38.950413339466415,0.0,False,False,nan,False
81,-0.13515481,0.3665095,-0.04428278,-0.718564,-0.09061846,-0.01160585,False,False,2,5,False,34,34,0,4.221516836584624,43.17193017605104,4.221516836584624,43.17193017605104,0.0,False,False,nan,False
82,-0.13563833,0.35067,-0.04734454,-0.7040364,-0.09161835,-0.019997722,False,False,2,5,False,34,34,0,2.4947900272423142,45.66672020329336,2.4947900272423142,45.66672020329336,0.0,False,False,nan,False
83,-0.13588552,0.33559236,-0.024419982,-0.67013705,-0.091913894,-0.0059110927,False,False,2,5,True,35,35,0,4.567793131086089,50.23451333437945,4.567793131086089,50.23451333437945,0.0,False,False,nan,False
84,-0.13610753,0.3209121,-0.021734035,-0.6524838,-0.092376,-0.009241798,False,False,2,5,False,35,35,0,2.7750943612280823,53.009607695607535,2.7750943612280823,53.009607695607535,0.0,False,False,nan,False
85,-0.13619757,0.3064828,-0.008909481,-0.6413081,-0.09247258,-0.0019316679,False,False,2,5,False,35,35,0,2.157907836461601,55.16751553206914,2.157907836461601,55.16751553206914,0.0,False,False,nan,False
86,-0.13616781,0.29280648,0.0029063185,-0.6078335,-0.09240269,0.001397822,False,False,2,5,False,35,35,0,4.306213315317717,59.47372884738686,4.306213315317717,59.47372884738686,0.0,False,False,nan,False
87,-0.13613138,0.27977058,0.0039009168,-0.5793899,-0.09265518,-0.0050497465,False,False,2,5,False,35,35,0,3.69724798917768,63.17097683656454,3.69724798917768,63.17097683656454,0.0,False,False,nan,False
88,-0.13594818,0.26742828,0.018267345,-0.54854244,-0.09260104,0.0010826712,False,False,2,5,False,35,35,0,3.8743369623442847,67.04531379890882,3.8743369623442847,67.04531379890882,0.0,False,False,nan,False
89,-0.13557395,0.25531885,0.036717303,-0.5381512,-0.0919049,0.013922851,False,False,2,5,False,35,35,0,1.8058645024849056,68.85117830139373,1.8058645024849056,68.85117830139373,0.0,False,False,nan,False
90,-0.13527498,0.24379757,0.02989139,-0.5120553,-0.09189143,0.0002691689,False,False,2,5,False,35,35,0,3.375736514507719,72.22691481590145,3.375736514507719,72.22691481590145,0.0,False,False,nan,False
91,-0.13502102,0.23285587,0.02592701,-0.48632953,-0.09241985,-0.0105681745,False,False,2,5,False,35,35,0,3.2021145889140543,75.42902940481551,3.2021145889140543,75.42902940481551,0.0,False,False,nan,False
