step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0102647785,1.395302,0.5124537,-0.35965732,-0.0096185235,-0.072540104,False,False,1,25,True,2,2,0,0.002596401215784,0.002596401215784,0.002596401215784,0.002596401215784,0.0,False,False,nan,False
2,0.0152749065,1.3866179,0.50269836,-0.38596356,-0.011283027,-0.033292945,False,False,1,25,False,2,2,0,-0.10352158128355768,-0.10092518006777368,-0.10352158128355768,-0.10092518006777368,0.0,False,False,nan,False
3,0.020193387,1.3773291,0.49118772,-0.41283754,-0.01063947,0.012872222,False,False,1,25,True,3,3,0,0.1707055388746153,0.06978035880684161,0.1707055388746153,0.06978035880684161,0.0,False,False,nan,False
4,0.025036335,1.3674412,0.48172608,-0.43944094,-0.008099817,0.050797783,False,False,1,25,False,3,3,0,0.1635672776788806,0.2333476364857222,0.1635672776788806,0.2333476364857222,0.0,False,False,nan,False
5,0.029781342,1.3569472,0.46945137,-0.46638253,-0.0031019908,0.099966004,False,False,1,25,True,4,4,0,0.5405606531987541,0.7739082896844763,0.5405606531987541,0.7739082896844763,0.0,False,False,nan,False
6,0.034456633,1.3458532,0.46068883,-0.49306506,0.0036480343,0.13501298,False,False,1,25,False,4,4,0,-0.29226238798790294,0.4816459016965734,-0.29226238798790294,0.4816459016965734,0.0,False,False,nan,False
7,0.03905783,1.33417,0.45141053,-0.51930827,0.012252404,0.1721035,False,False,1,25,True,5,5,0,-1.0636254192199306,-0.5819795175233572,-1.0636254192199306,-0.5819795175233572,0.0,False,False,nan,False
8,0.043594074,1.3218966,0.44329873,-0.54559904,0.022474006,0.2044507,False,False,1,25,False,5,5,0,-1.3304365686255994,-1.9124160861489568,-1.3304365686255994,-1.9124160861489568,0.0,False,False,nan,False
9,0.048065852,1.3090158,0.4352079,-0.57270014,0.034312803,0.23679778,False,False,1,25,True,6,6,0,-1.5732666699961146,-3.4856827561450716,-1.5732666699961146,-3.4856827561450716,0.0,False,False,nan,False
10,0.052449606,1.2955383,0.42418486,-0.59938186,0.04835095,0.2807883,False,False,1,25,False,6,6,0,-1.6037188112181855,-5.089401567363257,-1.6037188112181855,-5.089401567363257,0.0,False,False,nan,False
11,0.05676832,1.2814664,0.41604728,-0.6260064,0.06400593,0.3131288,False,False,1,25,True,7,7,0,-1.9433125839705088,-7.032714151333766,-1.9433125839705088,-7.032714151333766,0.0,False,False,nan,False
12,0.06116619,1.2668002,0.4260274,-0.65248144,0.077647716,0.27286083,False,False,3,25,False,7,7,0,-2.709404339360957,-9.742118490694724,-2.709404339360957,-9.742118490694724,0.0,False,False,nan,False
13,0.06564598,1.251535,0.43631738,-0.6790919,0.08922256,0.23151782,False,False,3,25,True,8,8,0,-2.4783280097915665,-12.22044650048629,-2.4783280097915665,-12.22044650048629,0.0,False,False,nan,False
14,0.070057675,1.2356565,0.42777127,-0.7065627,0.10252236,0.2660201,False,False,1,25,False,8,8,0,-1.6771323136891272,-13.897578814175416,-1.6771323136891272,-13.897578814175416,0.0,False,False,nan,False
15,0.07438345,1.2191597,0.41701788,-0.73433465,0.1179975,0.30953044,False,False,1,25,True,9,9,0,-1.8078236874472668,-15.705402501622682,-1.8078236874472668,-15.705402501622682,0.0,False,False,nan,False
16,0.07849674,1.2025715,0.39660543,-0.73848706,0.13266873,0.2934519,False,False,2,25,False,9,9,0,0.48600917310961905,-15.219393328513064,0.48600917310961905,-15.219393328513064,0.0,False,False,nan,False
17,0.0825057,1.1864197,0.3862584,-0.7192293,0.14728515,0.29235524,False,False,2,25,True,10,10,0,2.009067214396862,-13.210326114116203,2.009067214396862,-13.210326114116203,0.0,False,False,nan,False
18,0.086362265,1.170302,0.371446,-0.717809,0.16148531,0.28402916,False,False,2,25,False,10,10,0,0.6765284079494449,-12.533797706166759,0.6765284079494449,-12.533797706166759,0.0,False,False,nan,False
19,0.09011869,1.1540972,0.3616738,-0.7217944,0.17548113,0.27994195,False,False,2,25,True,11,11,0,-0.023875203523846256,-12.557672909690606,-0.023875203523846256,-12.557672909690606,0.0,False,False,nan,False
20,0.093716905,1.1383986,0.34601906,-0.6994026,0.18935166,0.27743623,False,False,2,25,False,11,11,0,2.551243830733836,-10.00642907895677,2.551243830733836,-10.00642907895677,0.0,False,False,nan,False
21,0.09718046,1.1234894,0.33239302,-0.6644728,0.20341878,0.28136763,False,False,2,25,True,12,12,0,3.48407528434758,-6.522353794609191,3.48407528434758,-6.522353794609191,0.0,False,False,nan,False
22,0.10064621,1.1088037,0.3321252,-0.6547421,0.21801129,0.2918767,False,False,2,25,False,12,12,0,0.5540719687994169,-5.968281825809774,0.5540719687994169,-5.968281825809774,0.0,False,False,nan,False
23,0.10405197,1.0945747,0.3257566,-0.63465434,0.23303981,0.30059758,False,False,2,10,True,13,13,0,1.6612026295137639,-4.3070791962960095,1.6612026295137639,-4.3070791962960095,0.0,False,False,nan,False
24,0.10726261,1.0808284,0.30639544,-0.6133403,0.24796076,0.29844573,False,False,2,10,False,13,13,0,2.321280368231652,-1.9857988280643575,2.321280368231652,-1.9857988280643575,0.0,False,False,nan,False
25,0.11015339,1.0673106,0.27524367,-0.60318667,0.26207584,0.28230184,False,False,2,10,False,13,13,0,1.863708120296718,-0.12209070776763942,1.863708120296718,-0.12209070776763942,0.0,False,False,nan,False
26,0.1129117,1.0541948,0.26183885,-0.5854935,0.2763997,0.28647745,False,False,2,10,False,13,13,0,1.7074558224348493,1.5853651146672099,1.7074558224348493,1.5853651146672099,0.0,False,False,nan,False
27,0.115370944,1.0419308,0.23209572,-0.54774696,0.29061532,0.28431207,False,False,2,10,False,13,13,0,4.119447336843177,5.704812451510387,4.119447336843177,5.704812451510387,0.0,False,False,nan,False
28,0.11763887,1.0300626,0.21299496,-0.5302931,0.30486363,0.28496653,False,False,2,10,True,14,14,0,1.7713323169019588,7.476144768412346,1.7713323169019588,7.476144768412346,0.0,False,False,nan,False
29,0.11998482,1.017631,0.22289726,-0.5550036,0.3169979,0.24268524,False,False,3,10,False,14,14,0,-2.6976901812360823,4.778454587176263,-2.6976901812360823,4.778454587176263,0.0,False,False,nan,False
30,0.12240715,1.0046283,0.23250385,-0.58006877,0.3271154,0.20234999,False,False,3,10,False,14,14,0,-2.463523481919849,2.3149311052564143,-2.463523481919849,2.3149311052564143,0.0,False,False,nan,False
31,0.12491207,0.9910715,0.24300817,-0.6042435,0.33493784,0.15644988,False,False,3,10,False,14,14,0,-2.1324534330711047,0.18247767218530964,-2.1324534330711047,0.18247767218530964,0.0,False,False,nan,False
32,0.12748432,0.9769485,0.25150692,-0.6290237,0.34091848,0.11961261,False,False,3,10,False,14,14,0,-1.8762623430247618,-1.6937846708394522,-1.8762623430247618,-1.6937846708394522,0.0,False,False,nan,False
33,0.13014278,0.9622593,0.2623395,-0.65369564,0.34460282,0.07368713,False,False,3,10,True,15,15,0,-1.6704097938027178,-3.36419446464217,-1.6704097938027178,-3.36419446464217,0.0,False,False,nan,False
34,0.13266154,0.9475383,0.24837224,-0.655106,0.34827068,0.0733573,False,False,2,10,False,15,15,0,1.1335507772044593,-2.230643687437711,1.1335507772044593,-2.230643687437711,0.0,False,False,nan,False
35,0.13510504,0.933074,0.24031249,-0.6438428,0.35251373,0.084861174,False,False,2,10,False,15,15,0,2.0112202986432637,-0.21942338879444723,2.0112202986432637,-0.21942338879444723,0.0,False,False,nan,False
36,0.13713646,0.9194032,0.19939825,-0.6085161,0.35645238,0.078773014,False,False,2,10,False,15,15,0,5.316782178343925,5.097358789549478,5.316782178343925,5.097358789549478,0.0,False,False,nan,False
37,0.13877125,0.90647525,0.16001108,-0.5754484,0.3601181,0.07331447,False,False,2,10,False,15,15,0,4.894464485255111,9.991823274804588,4.894464485255111,9.991823274804588,0.0,False,False,nan,False
38,0.14018488,0.89429253,0.13740471,-0.5424481,0.36428857,0.08340977,False,False,2,10,True,16,16,0,4.235283241834861,14.227106516639449,4.235283241834861,14.227106516639449,0.0,False,False,nan,False
39,0.14166088,0.8815497,0.14534308,-0.56691986,0.36667797,0.04778811,False,False,3,10,False,16,16,0,-1.6009650240651172,12.626141492574332,-1.6009650240651172,12.626141492574332,0.0,False,False,nan,False
40,0.14320955,0.8682395,0.15447836,-0.5916658,0.36709958,0.008432564,False,False,3,10,False,16,16,0,-1.4078620397349926,11.21827945283934,-1.4078620397349926,11.21827945283934,0.0,False,False,nan,False
41,0.1448474,0.8543717,0.16568625,-0.6158611,0.3650913,-0.040164918,False,False,3,10,False,16,16,0,-1.1143480144116313,10.10393143842771,-1.1143480144116313,10.10393143842771,0.0,False,False,nan,False
42,0.14654341,0.839929,0.1729731,-0.641041,0.36151955,-0.071434274,False,False,3,10,False,16,16,0,-0.8990549047520904,9.20487653367562,-0.8990549047520904,9.20487653367562,0.0,False,False,nan,False
43,0.14830971,0.82492805,0.18190475,-0.6653893,0.35596487,-0.11109326,False,False,3,10,True,17,17,0,-0.612051246492199,8.592825287183421,-0.612051246492199,8.592825287183421,0.0,False,False,nan,False
44,0.14962903,0.8105983,0.13776228,-0.6354475,0.3498393,-0.12251123,False,False,2,10,False,17,17,0,5.658359715455913,14.251185002639335,5.658359715455913,14.251185002639335,0.0,False,False,nan,False
