step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009138966,1.4149828,-0.45708504,0.07759346,0.00883993,0.06998555,False,False,3,5,True,2,2,0,0.8327142074909386,0.8327142074909386,0.8327142074909386,0.8327142074909386,0.0,False,False,nan,False
2,-0.013589859,1.4161211,-0.44647664,0.05058257,0.010208461,0.027373454,False,False,3,5,False,2,2,0,1.1448967560727976,1.9776109635637362,1.1448967560727976,1.9776109635637362,0.0,False,False,nan,False
3,-0.017952824,1.4166704,-0.4354371,0.024420299,0.009361113,-0.016948534,False,False,3,5,False,2,2,0,1.316097975636411,3.2937089392001475,1.316097975636411,3.2937089392001475,0.0,False,False,nan,False
4,-0.022243023,1.4166154,-0.4263274,-0.0024372165,0.006689223,-0.053443134,False,False,3,5,False,2,2,0,1.2153057220610617,4.509014661261209,1.2153057220610617,4.509014661261209,0.0,False,False,nan,False
5,-0.026445102,1.4159634,-0.41525993,-0.028958285,0.0018000085,-0.09779336,False,False,3,5,False,2,2,0,1.523475358584933,6.032490019846142,1.523475358584933,6.032490019846142,0.0,False,False,nan,False
6,-0.030552482,1.4147042,-0.40339938,-0.055974353,-0.0054629156,-0.14527155,False,False,3,5,False,2,2,0,0.621757880710079,6.6542479005562205,0.621757880710079,6.6542479005562205,0.0,False,False,nan,False
7,-0.03459816,1.4128561,-0.39565343,-0.08220048,-0.014271696,-0.17619196,False,False,3,5,False,2,2,0,-0.41922675871367576,6.2350211418425445,-0.41922675871367576,6.2350211418425445,0.0,False,False,nan,False
8,-0.038546562,1.4104133,-0.38347152,-0.10871562,-0.02551486,-0.22488427,False,False,3,5,False,2,2,0,-0.3685570643180529,5.866464077524491,-0.3685570643180529,5.866464077524491,0.0,False,False,nan,False
9,-0.042406082,1.407358,-0.37232462,-0.13606972,-0.038989194,-0.26951134,False,False,3,5,False,2,2,0,-0.8656547933134096,5.000809284211082,-0.8656547933134096,5.000809284211082,0.0,False,False,nan,False
10,-0.04619064,1.4037054,-0.36294517,-0.16281703,-0.054332558,-0.30689597,False,False,3,5,False,2,2,0,-1.3494258672150454,3.651383416996036,-1.3494258672150454,3.651383416996036,0.0,False,False,nan,False
11,-0.049885847,1.3994437,-0.35178635,-0.1901483,-0.07191105,-0.35160232,False,False,3,5,True,3,3,0,-1.5841294470542653,2.0672539699417705,-1.5841294470542653,2.0672539699417705,0.0,False,False,nan,False
12,-0.05358038,1.3945862,-0.35173684,-0.2168406,-0.08948596,-0.3515302,False,False,0,5,False,3,3,0,-2.6175204268888876,-0.5502664569471172,-2.6175204268888876,-0.5502664569471172,0.0,False,False,nan,False
13,-0.05727415,1.3891325,-0.35168824,-0.24353388,-0.10705826,-0.35147822,False,False,0,5,False,3,3,0,-2.6841833938432273,-3.2344498507903445,-2.6841833938432273,-3.2344498507903445,0.0,False,False,nan,False
14,-0.06096716,1.383083,-0.35164055,-0.2702277,-0.124627545,-0.35141772,False,False,0,5,False,3,3,0,-2.738494748029467,-5.9729445988198115,-2.738494748029467,-5.9729445988198115,0.0,False,False,nan,False
15,-0.064659216,1.3764374,-0.35159373,-0.29692262,-0.1421938,-0.35135698,False,False,0,5,False,3,3,0,-2.7812842187551325,-8.754228817574944,-2.7812842187551325,-8.754228817574944,0.0,False,False,nan,False
16,-0.06835041,1.3691957,-0.35154787,-0.3236184,-0.159757,-0.3512964,False,False,0,5,False,3,3,0,-2.813467253467337,-11.567696071042281,-2.813467253467337,-11.567696071042281,0.0,False,False,nan,False
17,-0.072040655,1.3613582,-0.35150295,-0.35031506,-0.1773172,-0.35123605,False,False,0,5,False,3,3,0,-2.8360427674400626,-14.403738838482344,-2.8360427674400626,-14.403738838482344,0.0,False,False,nan,False
18,-0.07572975,1.3529243,-0.35145903,-0.37701252,-0.1948744,-0.35117596,False,False,0,5,False,3,3,0,-2.8499501779934064,-17.25368901647575,-2.8499501779934064,-17.25368901647575,0.0,False,False,nan,False
19,-0.07941799,1.3438947,-0.35141614,-0.40371078,-0.21242861,-0.351116,False,False,0,5,False,3,3,0,-2.8561546515110194,-20.10984366798677,-2.8561546515110194,-20.10984366798677,0.0,False,False,nan,False
20,-0.08310499,1.3342687,-0.3513743,-0.43040985,-0.22997984,-0.35105625,False,False,0,5,False,3,3,0,-2.8554601966470443,-22.965303864633814,-2.8554601966470443,-22.965303864633814,0.0,False,False,nan,False
