step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.010972118,1.4129632,0.54808176,0.03252056,-0.010383964,-0.07963069,False,False,1,10,True,2,2,0,0.9185688028835284,0.9185688028835284,-1.0814311971164716,-1.0814311971164716,2.0,False,False,nan,False
2,0.0163311,1.4130944,0.537844,0.0058184257,-0.012307585,-0.038476076,False,False,1,10,False,2,2,0,0.8763569637031605,1.794925766586689,0.8763569637031605,-0.2050742334133111,0.0,False,False,nan,False
3,0.021622468,1.4126229,0.5293698,-0.020952372,-0.012531821,-0.004485308,False,False,1,10,False,2,2,0,0.796734793243105,2.591660559829794,0.796734793243105,0.5916605598297939,0.0,False,False,nan,False
4,0.02682743,1.4115506,0.51852494,-0.047645614,-0.010581723,0.039005652,False,False,1,10,False,2,2,0,1.1707902024862176,3.7624507623160115,1.1707902024862176,1.7624507623160115,0.0,False,False,nan,False
5,0.0319726,1.4098752,0.5110355,-0.074437015,-0.007132764,0.06898546,False,False,1,10,False,2,2,0,0.8997883559624722,4.6622391182784835,0.8997883559624722,2.6622391182784835,0.0,False,False,nan,False
6,0.03702097,1.4076076,0.49888247,-0.100770116,-0.001248877,0.11768874,False,False,1,10,True,3,3,0,1.5197416606441732,6.181980778922656,-0.48025833935582685,2.1819807789226564,2.0,False,False,nan,False
7,0.042009257,1.4047358,0.49135637,-0.12764382,0.006138434,0.14775959,False,False,1,10,False,3,3,0,-0.11662370505453509,6.065357073868121,-0.11662370505453509,2.0653570738681215,0.0,False,False,nan,False
8,0.046907045,1.4012713,0.48001546,-0.15404032,0.015793154,0.1931122,False,False,1,10,False,3,3,0,-0.3108143012421738,5.754542772625947,-0.3108143012421738,1.7545427726259477,0.0,False,False,nan,False
9,0.051731013,1.3972166,0.47078523,-0.18037458,0.027287822,0.22991411,False,False,1,10,False,3,3,0,-0.7942535728214455,4.960289199804501,-0.7942535728214455,0.9602891998045022,0.0,False,False,nan,False
10,0.056456756,1.3925484,0.45846397,-0.20779109,0.041250303,0.2792752,False,False,1,10,False,3,3,0,-0.8979562706505522,4.062332929153949,-0.8979562706505522,0.062332929153950056,0.0,False,False,nan,False
11,0.061113168,1.3872762,0.44977814,-0.23483941,0.056946717,0.31395736,False,False,1,10,True,4,4,0,-1.4965743714990356,2.565758557654913,-3.496574371499036,-3.434241442345086,2.0,False,False,nan,False
12,0.065769,1.381407,0.44973272,-0.26152676,0.072640255,0.3138996,False,False,0,10,False,4,4,0,-2.289440692508066,0.2763178651468472,-2.289440692508066,-5.723682134853152,0.0,False,False,nan,False
13,0.07042408,1.3749412,0.4496882,-0.28821498,0.08833149,0.31385347,False,False,0,10,False,4,4,0,-2.334016215520876,-2.0576983503740287,-2.334016215520876,-8.057698350374029,0.0,False,False,nan,False
