step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,5,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,5,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,5,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,5,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,5,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,5,False,2,2,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.010753727,1.3522118,-0.13598214,-0.41938037,0.012221928,0.030438643,False,False,0,5,False,2,2,0,-1.7384556032073704,-12.766278253430926,-1.7384556032073704,-12.766278253430926,0.0,False,False,nan,False
8,-0.012098121,1.3421761,-0.13598661,-0.44604895,0.013743514,0.03043451,False,False,0,5,False,2,2,0,-1.6939803846522068,-14.460258638083133,-1.6939803846522068,-14.460258638083133,0.0,False,False,nan,False
9,-0.013442707,1.3315402,-0.13599105,-0.47271755,0.015264852,0.030429885,False,False,0,5,False,2,2,0,-1.647095128904624,-16.107353766987757,-1.647095128904624,-16.107353766987757,0.0,False,False,nan,False
10,-0.014787197,1.3203044,-0.13599548,-0.49938622,0.016786005,0.030426096,False,False,0,5,False,2,2,0,-1.5983202579085969,-17.705674024896354,-1.5983202579085969,-17.705674024896354,0.0,False,False,nan,False
11,-0.016131783,1.3084687,-0.13599989,-0.5260549,0.018306905,0.030420695,False,False,0,5,True,3,3,0,-1.5479688109414553,-19.25364283583781,-1.5479688109414553,-19.25364283583781,0.0,False,False,nan,False
12,-0.01737814,1.2960379,-0.12365971,-0.55246294,0.017351901,-0.019101882,False,False,3,5,False,3,3,0,-0.971427272772927,-20.225070108610737,-0.971427272772927,-20.225070108610737,0.0,False,False,nan,False
13,-0.018528366,1.2830145,-0.11161859,-0.57877606,0.013983536,-0.06737357,False,False,3,5,False,3,3,0,-0.7232883935417067,-20.948358502152445,-0.7232883935417067,-20.948358502152445,0.0,False,False,nan,False
14,-0.019593526,1.2693886,-0.10095894,-0.6055628,0.0084827645,-0.11002509,False,False,3,5,False,3,3,0,-0.5670838513576928,-21.51544235351014,-0.5670838513576928,-21.51544235351014,0.0,False,False,nan,False
15,-0.020567989,1.2551715,-0.08958249,-0.6318415,0.0007054448,-0.15556037,False,False,3,5,False,3,3,0,-0.25623627743419664,-21.771678630944336,-0.25623627743419664,-21.771678630944336,0.0,False,False,nan,False
16,-0.021461774,1.2403635,-0.07946996,-0.6581546,-0.009092076,-0.1959684,False,False,3,5,False,3,3,0,-1.8670443495503537,-23.63872298049469,-1.8670443495503537,-23.63872298049469,0.0,False,False,nan,False
17,-0.022262286,1.2249583,-0.06778894,-0.68479407,-0.021222426,-0.24262878,False,False,3,5,False,3,3,0,-2.2247809540189096,-25.863503934513602,-2.2247809540189096,-25.863503934513602,0.0,False,False,nan,False
18,-0.022976303,1.2089436,-0.056933463,-0.7120354,-0.035522338,-0.2860242,False,False,3,5,False,3,3,0,-2.476806394494558,-28.34031032900816,-2.476806394494558,-28.34031032900816,0.0,False,False,nan,False
19,-0.023622131,1.1923246,-0.048412543,-0.7390868,-0.05152242,-0.32003042,False,False,3,5,False,3,3,0,-2.6059480549707517,-30.946258383978915,-2.6059480549707517,-30.946258383978915,0.0,False,False,nan,False
20,-0.024176598,1.1751049,-0.036996603,-0.7660529,-0.06980012,-0.3655873,False,False,3,5,False,3,3,0,-2.7647686369373887,-33.711027020916305,-2.7647686369373887,-33.711027020916305,0.0,False,False,nan,False
21,-0.024654865,1.1572939,-0.027508218,-0.79266673,-0.08995805,-0.4031946,False,False,3,5,True,4,4,0,-2.885915547440702,-36.59694256835701,-2.885915547440702,-36.59694256835701,0.0,False,False,nan,False
22,-0.025213908,1.1388873,-0.037666596,-0.8192727,-0.10807144,-0.36230046,False,False,1,5,False,4,4,0,-2.7017361656436365,-39.298678734000646,-2.7017361656436365,-39.298678734000646,0.0,False,False,nan,False
23,-0.025842095,1.1198883,-0.046384852,-0.84566987,-0.124425314,-0.32710668,False,False,1,5,False,4,4,0,-2.4476941221124364,-41.746372856113084,-2.4476941221124364,-41.746372856113084,0.0,False,False,nan,False
24,-0.026536083,1.100311,-0.054700963,-0.87138873,-0.13906984,-0.29291672,False,False,1,5,False,4,4,0,-2.1552035465403763,-43.90157640265346,-2.1552035465403763,-43.90157640265346,0.0,False,False,nan,False
25,-0.027317142,1.0801251,-0.06559929,-0.89837,-0.15154952,-0.24959365,False,False,1,5,False,4,4,0,-2.0277096652507383,-45.9292860679042,-2.0277096652507383,-45.9292860679042,0.0,False,False,nan,False
26,-0.028169537,1.0593693,-0.07461898,-0.92359966,-0.16216113,-0.21223214,False,False,1,5,False,4,4,0,-1.6031998424153062,-47.53248591031951,-1.6031998424153062,-47.53248591031951,0.0,False,False,nan,False
27,-0.029105473,1.0380459,-0.0851689,-0.94865024,-0.17058875,-0.16855198,False,False,1,5,False,4,4,0,-1.329444930292907,-48.861930840612416,-1.329444930292907,-48.861930840612416,0.0,False,False,nan,False
28,-0.030132294,1.0161462,-0.09660293,-0.97402793,-0.17667696,-0.12176414,False,False,1,5,False,4,4,0,-1.0868178511174438,-49.94874869172986,-1.0868178511174438,-49.94874869172986,0.0,False,False,nan,False
29,-0.031251717,0.9936635,-0.10823579,-0.99968284,-0.18040465,-0.07455383,False,False,1,5,False,4,4,0,-0.8308014553105909,-50.77955014704045,-0.8308014553105909,-50.77955014704045,0.0,False,False,nan,False
30,-0.03245926,0.9705979,-0.11927161,-1.0253131,-0.18188792,-0.029665515,False,False,1,5,False,4,4,0,-0.5470906225027921,-51.326640769543246,-0.5470906225027921,-51.326640769543246,0.0,False,False,nan,False
31,-0.03375721,0.9469574,-0.1306437,-1.050588,-0.1810362,0.01703446,False,False,1,5,True,5,5,0,-0.2319450265822229,-51.55858579612547,-0.2319450265822229,-51.55858579612547,0.0,False,False,nan,False
32,-0.034771442,0.92412144,-0.102774225,-1.014768,-0.1796732,0.027260268,False,False,2,5,False,5,5,0,5.986722032809337,-45.57186376331613,5.986722032809337,-45.57186376331613,0.0,False,False,nan,False
33,-0.035518646,0.90187556,-0.076635666,-0.98846984,-0.17775124,0.038439155,False,False,2,5,False,5,5,0,4.9645645872000275,-40.6072991761161,4.9645645872000275,-40.6072991761161,0.0,False,False,nan,False
34,-0.0362977,0.87972325,-0.07929452,-0.9843804,-0.17635225,0.027979832,False,False,2,5,False,5,5,0,2.436916421780393,-38.170382754335705,2.436916421780393,-38.170382754335705,0.0,False,False,nan,False
35,-0.037020016,0.85791135,-0.07337098,-0.96928096,-0.17520377,0.022969224,False,False,2,5,False,5,5,0,3.542549657317136,-34.627833097018566,3.542549657317136,-34.627833097018566,0.0,False,False,nan,False
36,-0.037512206,0.83681273,-0.050709028,-0.9375371,-0.17371373,0.02980127,False,False,2,5,False,5,5,0,5.269315339230514,-29.358517757788054,5.269315339230514,-29.358517757788054,0.0,False,False,nan,False
37,-0.037983608,0.8161739,-0.04815864,-0.9171676,-0.17269373,0.020400427,False,False,2,5,False,5,5,0,3.909217922562516,-25.44929983522554,3.909217922562516,-25.44929983522554,0.0,False,False,nan,False
38,-0.038166903,0.7963602,-0.019905135,-0.88042665,-0.17111628,0.031549063,False,False,2,5,False,5,5,0,5.613991402674299,-19.83530843255124,5.613991402674299,-19.83530843255124,0.0,False,False,nan,False
39,-0.03818979,0.7774504,-0.0038080525,-0.8402652,-0.1695976,0.030373791,False,False,2,5,False,5,5,0,5.778294627274687,-14.057013805276554,5.778294627274687,-14.057013805276554,0.0,False,False,nan,False
40,-0.038094617,0.75921863,0.008125989,-0.81014,-0.168206,0.027831644,False,False,2,5,False,5,5,0,4.669865779370025,-9.38714802590653,4.669865779370025,-9.38714802590653,0.0,False,False,nan,False
41,-0.03777342,0.7419222,0.030489866,-0.76854813,-0.16657643,0.032591134,False,False,2,50,True,6,6,0,5.69482880234055,-3.6923192235659803,5.69482880234055,-3.6923192235659803,0.0,False,False,nan,False
42,-0.037261773,0.72490126,0.04912168,-0.75625956,-0.16452546,0.04101944,False,False,2,10,True,7,7,0,2.737534767524335,-0.9547844560416454,2.737534767524335,-0.9547844560416454,0.0,False,False,nan,False
43,-0.036819935,0.70728654,0.040366374,-0.782464,-0.16071634,0.076182455,False,False,1,10,False,7,7,0,-0.45282168178508075,-1.4076061378267262,-0.45282168178508075,-1.4076061378267262,0.0,False,False,nan,False
44,-0.03646164,0.6891023,0.029836506,-0.8075499,-0.15472992,0.11972885,False,False,1,10,False,7,7,0,-0.07319139588221787,-1.480797533708944,-0.07319139588221787,-1.480797533708944,0.0,False,False,nan,False
45,-0.036186315,0.67032653,0.0194469,-0.8336547,-0.14665507,0.16149691,False,False,1,10,False,7,7,0,0.07579410645405574,-1.4050034272548884,0.07579410645405574,-1.4050034272548884,0.0,False,False,nan,False
46,-0.035999678,0.650968,0.008292465,-0.8593934,-0.13631915,0.20671844,False,False,1,10,False,7,7,0,0.3823880990050281,-1.0226153282498602,0.3823880990050281,-1.0226153282498602,0.0,False,False,nan,False
47,-0.035890292,0.6310368,-0.0014486241,-0.8847428,-0.12398276,0.24672756,False,False,1,10,True,8,8,0,0.6631874590953839,-0.35942786915447633,0.6631874590953839,-0.35942786915447633,0.0,False,False,nan,False
48,-0.035540007,0.61136526,0.021828298,-0.8732479,-0.110869184,0.2622718,False,False,2,10,False,8,8,0,4.09960806825718,3.7401801991027037,4.09960806825718,3.7401801991027037,0.0,False,False,nan,False
49,-0.03507986,0.5924023,0.032747902,-0.8418675,-0.09769672,0.2634493,False,False,2,10,False,8,8,0,6.0146345818858835,9.754814780988587,6.0146345818858835,9.754814780988587,0.0,False,False,nan,False
50,-0.034647845,0.57337695,0.030206155,-0.8447664,-0.08481601,0.25761446,False,False,2,10,False,8,8,0,2.6095838472259176,12.364398628214506,2.6095838472259176,12.364398628214506,0.0,False,False,nan,False
51,-0.034268476,0.55524343,0.025563816,-0.80528075,-0.07256804,0.24495955,False,False,2,10,False,8,8,0,6.699071622332082,19.063470250546587,6.699071622332082,19.063470250546587,0.0,False,False,nan,False
52,-0.03373289,0.53716296,0.0405941,-0.8029954,-0.05974554,0.25644997,False,False,2,10,True,9,9,0,2.9566980120255097,22.020168262572096,2.9566980120255097,22.020168262572096,0.0,False,False,nan,False
