step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.008032417,1.4041749,-0.40015808,-0.16262761,0.007263579,0.05113051,False,False,3,25,True,2,2,0,0.20344543811944618,0.20344543811944618,0.20344543811944618,0.20344543811944618,0.0,False,False,nan,False
2,-0.011948204,1.3999112,-0.3926372,-0.18950361,0.008309134,0.02091277,False,False,3,25,False,2,2,0,-0.11440026187670924,0.08904517624273695,-0.11440026187670924,0.08904517624273695,0.0,False,False,nan,False
3,-0.015794087,1.3950429,-0.3838628,-0.21636592,0.0075953198,-0.014277557,False,False,3,25,True,3,3,0,0.05787402644972531,0.14691920269246225,0.05787402644972531,0.14691920269246225,0.0,False,False,nan,False
4,-0.01954336,1.3895733,-0.37174803,-0.24307646,0.004453382,-0.06284497,False,False,3,25,False,3,3,0,0.4739675681216522,0.6208867708141145,0.4739675681216522,0.6208867708141145,0.0,False,False,nan,False
5,-0.023216914,1.3835136,-0.36225414,-0.269316,-0.000589722,-0.10087131,False,False,3,25,True,4,4,0,0.23344180073544976,0.8543285715495642,0.23344180073544976,0.8543285715495642,0.0,False,False,nan,False
6,-0.026890183,1.376854,-0.36223873,-0.2959858,-0.0056317486,-0.100849465,False,False,0,25,False,4,4,0,-1.4840103767592723,-0.6296818052097081,-1.4840103767592723,-0.6296818052097081,0.0,False,False,nan,False
7,-0.03056345,1.369595,-0.36222368,-0.3226558,-0.010673363,-0.10084158,False,False,0,25,True,5,5,0,-1.516470420335736,-2.146152225545444,-1.516470420335736,-2.146152225545444,0.0,False,False,nan,False
8,-0.03423643,1.3617362,-0.36220896,-0.3493258,-0.01571423,-0.10082644,False,False,0,25,False,5,5,0,-1.5394468492442854,-3.6855990747897294,-1.5394468492442854,-3.6855990747897294,0.0,False,False,nan,False
9,-0.03790941,1.3532777,-0.36219412,-0.37599596,-0.020754287,-0.10081039,False,False,0,25,True,6,6,0,-1.5539041351808862,-5.239503209970616,-1.5539041351808862,-5.239503209970616,0.0,False,False,nan,False
10,-0.041582108,1.3442194,-0.36217934,-0.4026662,-0.025793567,-0.100794636,False,False,0,25,False,6,6,0,-1.560735627012832,-6.800238836983448,-1.560735627012832,-6.800238836983448,0.0,False,False,nan,False
11,-0.045254707,1.3345615,-0.36216462,-0.4293366,-0.030832058,-0.100779094,False,False,0,25,True,7,7,0,-1.5607698399709875,-8.361008676954436,-1.5607698399709875,-8.361008676954436,0.0,False,False,nan,False
12,-0.048927117,1.3243039,-0.36214995,-0.4560071,-0.03586978,-0.10076338,False,False,0,25,False,7,7,0,-1.5547479795753532,-9.915756656529789,-1.5547479795753532,-9.915756656529789,0.0,False,False,nan,False
13,-0.052599333,1.3134465,-0.36213535,-0.48267767,-0.040906716,-0.10074818,False,False,0,25,True,8,8,0,-1.5433599870223986,-11.459116643552187,-1.5433599870223986,-11.459116643552187,0.0,False,False,nan,False
14,-0.056271456,1.3019894,-0.3621208,-0.50934845,-0.045942903,-0.100732766,False,False,0,25,False,8,8,0,-1.5272199131866273,-12.986336556738815,-1.5272199131866273,-12.986336556738815,0.0,False,False,nan,False
15,-0.05994339,1.2899327,-0.36210638,-0.5360192,-0.05097832,-0.10071765,False,False,0,25,True,9,9,0,-1.5068933888998401,-14.493229945638655,-1.5068933888998401,-14.493229945638655,0.0,False,False,nan,False
16,-0.06361513,1.277276,-0.362092,-0.56269014,-0.05601299,-0.10070238,False,False,0,25,False,9,9,0,-1.4828614227030812,-15.976091368341736,-1.4828614227030812,-15.976091368341736,0.0,False,False,nan,False
17,-0.067286775,1.2640201,-0.36207768,-0.5893612,-0.061046883,-0.100686945,False,False,0,25,True,10,10,0,-1.4555979482992711,-17.431689316641005,-1.4555979482992711,-17.431689316641005,0.0,False,False,nan,False
18,-0.07095814,1.2501642,-0.36206347,-0.61603236,-0.06608002,-0.10067177,False,False,0,25,False,10,10,0,-1.4254018468336938,-18.8570911634747,-1.4254018468336938,-18.8570911634747,0.0,False,False,nan,False
19,-0.0746295,1.2357085,-0.36204928,-0.6427036,-0.071112394,-0.10065657,False,False,0,25,True,11,11,0,-1.3926746950991458,-20.249765858573845,-1.3926746950991458,-20.249765858573845,0.0,False,False,nan,False
20,-0.07830057,1.2206532,-0.3620352,-0.669375,-0.076143995,-0.100641295,False,False,0,25,False,11,11,0,-1.3577429803863197,-21.607508838960165,-1.3577429803863197,-21.607508838960165,0.0,False,False,nan,False
21,-0.08197155,1.204998,-0.3620212,-0.6960464,-0.08117487,-0.10062639,False,False,0,25,True,12,12,0,-1.320797832695149,-22.928306671655314,-1.320797832695149,-22.928306671655314,0.0,False,False,nan,False
22,-0.08564224,1.1887431,-0.3620073,-0.722718,-0.08620499,-0.100611374,False,False,0,25,False,12,12,0,-1.282123094408604,-24.210429766063918,-1.282123094408604,-24.210429766063918,0.0,False,False,nan,False
23,-0.08931284,1.1718887,-0.36199343,-0.74938965,-0.09123438,-0.10059687,False,False,0,25,True,13,13,0,-1.2419390933812338,-25.45236885944515,-1.2419390933812338,-25.45236885944515,0.0,False,False,nan,False
24,-0.092983246,1.1544344,-0.36197966,-0.7760614,-0.096263036,-0.10058206,False,False,0,25,False,13,13,0,-1.2003879127986465,-26.652756772243798,-1.2003879127986465,-26.652756772243798,0.0,False,False,nan,False
25,-0.09665499,1.1363591,-0.36210176,-0.8036827,-0.10129132,-0.10056567,False,False,0,25,True,14,14,0,-1.2477171164727565,-27.900473888716554,-1.2477171164727565,-27.900473888716554,0.0,False,False,nan,False
26,-0.100326635,1.1176842,-0.36210206,-0.83035153,-0.1063196,-0.100565776,False,False,0,25,False,14,14,0,-1.1125161084784168,-29.01298999719497,-1.1125161084784168,-29.01298999719497,0.0,False,False,nan,False
27,-0.10399828,1.0984095,-0.36210236,-0.85702026,-0.11134789,-0.10056566,False,False,0,25,True,15,15,0,-1.0678802799684206,-30.080870277163392,-1.0678802799684206,-30.080870277163392,0.0,False,False,nan,False
28,-0.10743914,1.08006,-0.33956233,-0.8158731,-0.115838245,-0.089807086,False,False,2,25,False,15,15,0,5.710350592788342,-24.37051968437505,5.710350592788342,-24.37051968437505,0.0,False,False,nan,False
29,-0.11075811,1.0622872,-0.32752442,-0.79024637,-0.12018879,-0.08701082,False,False,2,10,True,16,16,0,3.827838102116641,-20.54268158225841,3.827838102116641,-20.54268158225841,0.0,False,False,nan,False
30,-0.114076994,1.0439146,-0.32752472,-0.81691456,-0.124539346,-0.08701066,False,False,0,10,False,16,16,0,-1.1129438698677632,-21.655625452126174,-1.1129438698677632,-21.655625452126174,0.0,False,False,nan,False
31,-0.117395975,1.0249424,-0.327525,-0.8435828,-0.12888987,-0.087010525,False,False,0,10,False,16,16,0,-1.0672532420093717,-22.722878694135545,-1.0672532420093717,-22.722878694135545,0.0,False,False,nan,False
32,-0.12071495,1.0053704,-0.3275253,-0.870251,-0.13324039,-0.08701055,False,False,0,10,False,16,16,0,-1.0208724058687437,-23.74375110000429,-1.0208724058687437,-23.74375110000429,0.0,False,False,nan,False
33,-0.12403393,0.9851987,-0.3275256,-0.8969192,-0.13759091,-0.08701053,False,False,0,10,False,16,16,0,-0.9740107111538521,-24.71776181115814,-0.9740107111538521,-24.71776181115814,0.0,False,False,nan,False
34,-0.12735291,0.9644271,-0.3275259,-0.9235874,-0.14194143,-0.087010406,False,False,0,10,True,17,17,0,-0.9267021488368528,-25.644463959994994,-0.9267021488368528,-25.644463959994994,0.0,False,False,nan,False
35,-0.13051347,0.94358414,-0.3121987,-0.926728,-0.14579809,-0.07713307,False,False,2,10,False,17,17,0,1.5415144452312972,-24.102949514763697,1.5415144452312972,-24.102949514763697,0.0,False,False,nan,False
36,-0.13375063,0.9232141,-0.31901667,-0.90579695,-0.15048604,-0.093758784,False,False,2,10,False,17,17,0,2.9596303561378763,-21.143319158625822,2.9596303561378763,-21.143319158625822,0.0,False,False,nan,False
37,-0.13696508,0.903575,-0.3162381,-0.8733818,-0.15568604,-0.10400011,False,False,2,10,False,17,17,0,4.221719829425877,-16.921599329199946,4.221719829425877,-16.921599329199946,0.0,False,False,nan,False
38,-0.14013596,0.8847458,-0.31141552,-0.83746445,-0.16136192,-0.113517776,False,False,2,10,False,17,17,0,4.482611215402483,-12.438988113797464,4.482611215402483,-12.438988113797464,0.0,False,False,nan,False
39,-0.14330569,0.8666386,-0.310647,-0.80546314,-0.16768774,-0.12651668,False,False,2,10,True,18,18,0,3.8241698570909195,-8.614818256706545,3.8241698570909195,-8.614818256706545,0.0,False,False,nan,False
40,-0.14643335,0.84873736,-0.30623123,-0.79636407,-0.17423719,-0.13098864,False,False,2,10,False,18,18,0,1.7658911150506469,-6.848927141655898,1.7658911150506469,-6.848927141655898,0.0,False,False,nan,False
41,-0.14936332,0.83165747,-0.2866002,-0.7598715,-0.18064597,-0.12817572,False,False,2,10,False,18,18,0,4.799460069569403,-2.049467072086495,4.799460069569403,-2.049467072086495,0.0,False,False,nan,False
42,-0.15212718,0.8149916,-0.27019534,-0.7414725,-0.18686143,-0.124309376,False,False,2,10,False,18,18,0,2.9634877388711347,0.9140206667846398,2.9634877388711347,0.9140206667846398,0.0,False,False,nan,False
43,-0.15491238,0.7987122,-0.27168006,-0.7244024,-0.19373962,-0.13756433,False,False,2,10,False,18,18,0,2.1089729698060866,3.0229936365907264,2.1089729698060866,3.0229936365907264,0.0,False,False,nan,False
44,-0.15753575,0.7832276,-0.25541496,-0.68912804,-0.20071198,-0.13944724,False,False,2,10,True,19,19,0,4.344443168816963,7.3674368054076895,4.344443168816963,7.3674368054076895,0.0,False,False,nan,False
45,-0.16009064,0.76871437,-0.24792096,-0.64608485,-0.20834033,-0.15256703,False,False,2,10,False,19,19,0,4.599698966599374,11.967135772007063,4.599698966599374,11.967135772007063,0.0,False,False,nan,False
46,-0.1624054,0.7540745,-0.22469743,-0.65163517,-0.2151841,-0.13687545,False,False,2,10,False,19,19,0,0.67303107678988,12.640166848796943,0.67303107678988,12.640166848796943,0.0,False,False,nan,False
47,-0.16464576,0.740298,-0.2166555,-0.6133829,-0.22265635,-0.14944504,False,False,2,10,False,19,19,0,4.127283497803842,16.767450346600786,4.127283497803842,16.767450346600786,0.0,False,False,nan,False
48,-0.16659927,0.72721654,-0.188382,-0.58246434,-0.22971657,-0.14120391,False,False,2,10,False,19,19,0,4.062114224514528,20.829564571115313,4.062114224514528,20.829564571115313,0.0,False,False,nan,False
49,-0.16841479,0.7143009,-0.17467514,-0.57511884,-0.23669313,-0.13953117,False,False,2,10,True,20,20,0,1.3303141747690403,22.159878745884352,1.3303141747690403,22.159878745884352,0.0,False,False,nan,False
50,-0.17007723,0.7013263,-0.15966223,-0.5777203,-0.24337241,-0.1335856,False,False,2,10,False,20,20,0,0.423592250198152,22.583470996082504,0.423592250198152,22.583470996082504,0.0,False,False,nan,False
51,-0.17168483,0.68830705,-0.15404047,-0.5797611,-0.25021914,-0.1369345,False,False,2,10,False,20,20,0,0.1912615706146255,22.77473256669713,0.1912615706146255,22.77473256669713,0.0,False,False,nan,False
52,-0.17302437,0.6758848,-0.1275272,-0.5532124,-0.256779,-0.13119677,False,False,2,10,False,20,20,0,3.431074905812733,26.20580747250986,3.431074905812733,26.20580747250986,0.0,False,False,nan,False
53,-0.17422228,0.66389865,-0.11319463,-0.53388685,-0.26351678,-0.13475594,False,False,2,10,False,20,20,0,2.3530678931062825,28.558875365616142,2.3530678931062825,28.558875365616142,0.0,False,False,nan,False
54,-0.17531271,0.6519269,-0.1024424,-0.5332841,-0.2702681,-0.13502653,False,False,2,5,True,21,21,0,0.4259427123187834,28.984818077934925,0.4259427123187834,28.984818077934925,0.0,False,False,nan,False
55,-0.17621955,0.6405403,-0.0839429,-0.50733054,-0.27717748,-0.13818714,False,False,2,5,False,21,21,0,2.9646234219041903,31.949441499839114,2.9646234219041903,31.949441499839114,0.0,False,False,nan,False
56,-0.17699032,0.62979156,-0.06992814,-0.479101,-0.28452677,-0.14698537,False,False,2,5,False,21,21,0,2.9850976306557984,34.93453913049491,2.9850976306557984,34.93453913049491,0.0,False,False,nan,False
57,-0.17749062,0.61928904,-0.0433489,-0.46809822,-0.2914081,-0.13762659,False,False,2,5,False,21,21,0,1.4161808413259223,36.35071997182084,1.4161808413259223,36.35071997182084,0.0,False,False,nan,False
58,-0.17784166,0.6089842,-0.028386507,-0.45935622,-0.29833478,-0.13853431,False,False,2,5,False,21,21,0,0.9743324671242248,37.325052438945065,0.9743324671242248,37.325052438945065,0.0,False,False,nan,False
59,-0.17788878,0.598849,0.001368515,-0.451712,-0.30461574,-0.12561889,False,False,2,5,False,21,21,0,0.8946373028338257,38.21968974177889,0.8946373028338257,38.21968974177889,0.0,False,False,nan,False
60,-0.1778553,0.5893418,0.010165926,-0.4239867,-0.31167755,-0.14123592,False,False,2,5,False,21,21,0,2.666103106711785,40.88579284849068,2.666103106711785,40.88579284849068,0.0,False,False,nan,False
61,-0.1777854,0.579787,0.014133526,-0.42621312,-0.3191019,-0.14848712,False,False,2,5,False,21,21,0,-0.3601630614964108,40.52562978699427,-0.3601630614964108,40.52562978699427,0.0,False,False,nan,False
62,-0.1774207,0.5706468,0.043310173,-0.40775177,-0.32621282,-0.14221807,False,False,2,5,False,21,21,0,1.5131930402326474,42.03882282722692,1.5131930402326474,42.03882282722692,0.0,False,False,nan,False
63,-0.17699489,0.5617246,0.049917907,-0.398215,-0.33386487,-0.15304115,False,False,2,5,False,21,21,0,0.6704003660759781,42.709223193302904,0.6704003660759781,42.709223193302904,0.0,False,False,nan,False
64,-0.17632294,0.5527397,0.07399578,-0.40091977,-0.34098476,-0.14239809,False,False,2,5,True,22,22,0,-0.7711617119963023,41.938061481306605,-0.7711617119963023,41.938061481306605,0.0,False,False,nan,False
65,-0.17572813,0.5431906,0.06427522,-0.4255481,-0.3460125,-0.100555286,False,False,1,5,False,22,22,0,-1.8738063429242107,40.06425513838239,-1.8738063429242107,40.06425513838239,0.0,False,False,nan,False
66,-0.1752243,0.5330887,0.052781753,-0.44955415,-0.34853402,-0.050430257,False,False,1,5,False,22,22,0,-1.5328384855931734,38.53141665278922,-1.5328384855931734,38.53141665278922,0.0,False,False,nan,False
67,-0.17480917,0.5224363,0.041562535,-0.4734494,-0.34858614,-0.0010423369,False,False,1,5,False,22,22,0,-1.2738732437572355,37.25754340903198,-1.2738732437572355,37.25754340903198,0.0,False,False,nan,False
68,-0.17446184,0.5112125,0.033057775,-0.49842805,-0.34681988,0.035325583,False,False,1,5,False,22,22,0,-1.204231382969083,36.0533120260629,-1.204231382969083,36.0533120260629,0.0,False,False,nan,False
69,-0.17417069,0.49941933,0.025939155,-0.523384,-0.3434932,0.0665343,False,False,1,5,False,22,22,0,-1.023318606182072,35.029993419880824,-1.023318606182072,35.029993419880824,0.0,False,False,nan,False
70,-0.1739727,0.48706958,0.014208396,-0.5475599,-0.3376377,0.11710993,False,False,1,5,False,22,22,0,-0.6450751014733942,34.38491831840743,-0.6450751014733942,34.38491831840743,0.0,False,False,nan,False
71,-0.17385006,0.47416413,0.0046316767,-0.5718076,-0.3296697,0.15936032,False,False,1,5,False,22,22,0,-0.4237136247164688,33.96120469369096,-0.4237136247164688,33.96120469369096,0.0,False,False,nan,False
72,-0.17380361,0.46071184,-0.005104429,-0.59569114,-0.31951606,0.2030729,False,False,1,5,False,22,22,0,-0.14082572959236359,33.820378964098595,-0.14082572959236359,33.820378964098595,0.0,False,False,nan,False
73,-0.17385054,0.44670433,-0.01691386,-0.6199139,-0.306827,0.25378102,False,False,1,5,False,22,22,0,0.10209249716265958,33.92247146126125,0.10209249716265958,33.92247146126125,0.0,False,False,nan,False
74,-0.17398205,0.43214893,-0.027720269,-0.6439008,-0.2917687,0.30116594,False,False,1,5,True,23,23,0,0.3890967370763019,34.311568198337554,0.3890967370763019,34.311568198337554,0.0,False,False,nan,False
75,-0.17395353,0.41854143,-0.011138806,-0.6020415,-0.2773755,0.28786373,False,False,2,5,False,23,23,0,6.635128174516564,40.94669637285412,6.635128174516564,40.94669637285412,0.0,False,False,nan,False
76,-0.17378035,0.40556547,0.003650241,-0.5741789,-0.26337975,0.27991492,False,False,2,5,False,23,23,0,5.097217881571976,46.0439142544261,5.097217881571976,46.0439142544261,0.0,False,False,nan,False
77,-0.17328377,0.39337945,0.035616588,-0.53914315,-0.24905638,0.28646767,False,False,2,5,False,23,23,0,5.657027802572952,51.700942056999054,5.657027802572952,51.700942056999054,0.0,False,False,nan,False
78,-0.17264938,0.38153523,0.049448,-0.5241001,-0.2348315,0.28449768,False,False,2,5,False,23,23,0,3.618943109525145,55.3198851665242,3.618943109525145,55.3198851665242,0.0,False,False,nan,False
79,-0.17191048,0.37060598,0.06045975,-0.48365995,-0.2212244,0.2721417,False,False,2,5,False,23,23,0,5.985443656502338,61.30532882302654,5.985443656502338,61.30532882302654,0.0,False,False,nan,False
80,-0.17110367,0.36014915,0.06762419,-0.46284682,-0.20803715,0.2637451,False,False,2,5,False,23,23,0,3.9659183502321698,65.27124717325871,3.9659183502321698,65.27124717325871,0.0,False,False,nan,False
81,-0.17011699,0.3504417,0.08562808,-0.42966554,-0.19489554,0.26283222,False,False,2,5,False,23,23,0,4.896544759940537,70.16779193319925,4.896544759940537,70.16779193319925,0.0,False,False,nan,False
