step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0102647785,1.395302,0.5124537,-0.35965732,-0.0096185235,-0.072540104,False,False,1,25,True,2,2,0,0.002596401215784,0.002596401215784,0.002596401215784,0.002596401215784,0.0,False,False,nan,False
2,0.0152749065,1.3866179,0.50269836,-0.38596356,-0.011283027,-0.033292945,False,False,1,25,False,2,2,0,-0.10352158128355768,-0.10092518006777368,-0.10352158128355768,-0.10092518006777368,0.0,False,False,nan,False
3,0.020193387,1.3773291,0.49118772,-0.41283754,-0.01063947,0.012872222,False,False,1,25,True,3,3,0,0.1707055388746153,0.06978035880684161,0.1707055388746153,0.06978035880684161,0.0,False,False,nan,False
4,0.025036335,1.3674412,0.48172608,-0.43944094,-0.008099817,0.050797783,False,False,1,25,False,3,3,0,0.1635672776788806,0.2333476364857222,0.1635672776788806,0.2333476364857222,0.0,False,False,nan,False
5,0.029781342,1.3569472,0.46945137,-0.46638253,-0.0031019908,0.099966004,False,False,1,25,True,4,4,0,0.5405606531987541,0.7739082896844763,0.5405606531987541,0.7739082896844763,0.0,False,False,nan,False
6,0.034456633,1.3458532,0.46068883,-0.49306506,0.0036480343,0.13501298,False,False,1,25,False,4,4,0,-0.29226238798790294,0.4816459016965734,-0.29226238798790294,0.4816459016965734,0.0,False,False,nan,False
7,0.03905783,1.33417,0.45141053,-0.51930827,0.012252404,0.1721035,False,False,1,25,True,5,5,0,-1.0636254192199306,-0.5819795175233572,-1.0636254192199306,-0.5819795175233572,0.0,False,False,nan,False
8,0.043594074,1.3218966,0.44329873,-0.54559904,0.022474006,0.2044507,False,False,1,25,False,5,5,0,-1.3304365686255994,-1.9124160861489568,-1.3304365686255994,-1.9124160861489568,0.0,False,False,nan,False
9,0.048065852,1.3090158,0.4352079,-0.57270014,0.034312803,0.23679778,False,False,1,25,True,6,6,0,-1.5732666699961146,-3.4856827561450716,-1.5732666699961146,-3.4856827561450716,0.0,False,False,nan,False
10,0.052449606,1.2955383,0.42418486,-0.59938186,0.04835095,0.2807883,False,False,1,25,False,6,6,0,-1.6037188112181855,-5.089401567363257,-1.6037188112181855,-5.089401567363257,0.0,False,False,nan,False
11,0.05676832,1.2814664,0.41604728,-0.6260064,0.06400593,0.3131288,False,False,1,25,True,7,7,0,-1.9433125839705088,-7.032714151333766,-1.9433125839705088,-7.032714151333766,0.0,False,False,nan,False
12,0.06116619,1.2668002,0.4260274,-0.65248144,0.077647716,0.27286083,False,False,3,25,False,7,7,0,-2.709404339360957,-9.742118490694724,-2.709404339360957,-9.742118490694724,0.0,False,False,nan,False
13,0.06564598,1.251535,0.43631738,-0.6790919,0.08922256,0.23151782,False,False,3,25,True,8,8,0,-2.4783280097915665,-12.22044650048629,-2.4783280097915665,-12.22044650048629,0.0,False,False,nan,False
14,0.070057675,1.2356565,0.42777127,-0.7065627,0.10252236,0.2660201,False,False,1,25,False,8,8,0,-1.6771323136891272,-13.897578814175416,-1.6771323136891272,-13.897578814175416,0.0,False,False,nan,False
15,0.07438345,1.2191597,0.41701788,-0.73433465,0.1179975,0.30953044,False,False,1,25,True,9,9,0,-1.8078236874472668,-15.705402501622682,-1.8078236874472668,-15.705402501622682,0.0,False,False,nan,False
16,0.07849674,1.2025715,0.39660543,-0.73848706,0.13266873,0.2934519,False,False,2,25,False,9,9,0,0.48600917310961905,-15.219393328513064,0.48600917310961905,-15.219393328513064,0.0,False,False,nan,False
17,0.0825057,1.1864197,0.3862584,-0.7192293,0.14728515,0.29235524,False,False,2,25,True,10,10,0,2.009067214396862,-13.210326114116203,2.009067214396862,-13.210326114116203,0.0,False,False,nan,False
18,0.086362265,1.170302,0.371446,-0.717809,0.16148531,0.28402916,False,False,2,25,False,10,10,0,0.6765284079494449,-12.533797706166759,0.6765284079494449,-12.533797706166759,0.0,False,False,nan,False
19,0.09011869,1.1540972,0.3616738,-0.7217944,0.17548113,0.27994195,False,False,2,25,True,11,11,0,-0.023875203523846256,-12.557672909690606,-0.023875203523846256,-12.557672909690606,0.0,False,False,nan,False
20,0.093716905,1.1383986,0.34601906,-0.6994026,0.18935166,0.27743623,False,False,2,25,False,11,11,0,2.551243830733836,-10.00642907895677,2.551243830733836,-10.00642907895677,0.0,False,False,nan,False
21,0.09718046,1.1234894,0.33239302,-0.6644728,0.20341878,0.28136763,False,False,2,25,True,12,12,0,3.48407528434758,-6.522353794609191,3.48407528434758,-6.522353794609191,0.0,False,False,nan,False
22,0.10064621,1.1088037,0.3321252,-0.6547421,0.21801129,0.2918767,False,False,2,25,False,12,12,0,0.5540719687994169,-5.968281825809774,0.5540719687994169,-5.968281825809774,0.0,False,False,nan,False
23,0.10405197,1.0945747,0.3257566,-0.63465434,0.23303981,0.30059758,False,False,2,5,True,13,13,0,1.6612026295137639,-4.3070791962960095,1.6612026295137639,-4.3070791962960095,0.0,False,False,nan,False
24,0.10726261,1.0808284,0.30639544,-0.6133403,0.24796076,0.29844573,False,False,2,5,False,13,13,0,2.321280368231652,-1.9857988280643575,2.321280368231652,-1.9857988280643575,0.0,False,False,nan,False
25,0.11015339,1.0673106,0.27524367,-0.60318667,0.26207584,0.28230184,False,False,2,5,False,13,13,0,1.863708120296718,-0.12209070776763942,1.863708120296718,-0.12209070776763942,0.0,False,False,nan,False
26,0.1129117,1.0541948,0.26183885,-0.5854935,0.2763997,0.28647745,False,False,2,5,False,13,13,0,1.7074558224348493,1.5853651146672099,1.7074558224348493,1.5853651146672099,0.0,False,False,nan,False
27,0.115370944,1.0419308,0.23209572,-0.54774696,0.29061532,0.28431207,False,False,2,5,False,13,13,0,4.119447336843177,5.704812451510387,4.119447336843177,5.704812451510387,0.0,False,False,nan,False
28,0.11763887,1.0300626,0.21299496,-0.5302931,0.30486363,0.28496653,False,False,2,5,False,13,13,0,1.7713323169019588,7.476144768412346,1.7713323169019588,7.476144768412346,0.0,False,False,nan,False
29,0.119743064,1.0185187,0.19654788,-0.5160356,0.31924522,0.28763258,False,False,2,5,False,13,13,0,1.3113895370479838,8.78753430546033,1.3113895370479838,8.78753430546033,0.0,False,False,nan,False
30,0.12171745,1.0069433,0.1836587,-0.5175649,0.33360747,0.2872451,False,False,2,5,False,13,13,0,-0.3087698618471563,8.478764443613173,-0.3087698618471563,8.478764443613173,0.0,False,False,nan,False
31,0.12352123,0.9959142,0.16625956,-0.493512,0.34838146,0.2954802,False,False,2,5,False,13,13,0,2.137377402902996,10.616141846516168,2.137377402902996,10.616141846516168,0.0,False,False,nan,False
32,0.12503481,0.9851675,0.1376387,-0.48102334,0.36282346,0.28883967,False,False,2,5,False,13,13,0,1.3470063201769278,11.963148166693095,1.3470063201769278,11.963148166693095,0.0,False,False,nan,False
33,0.12650967,0.97436917,0.13342635,-0.48355573,0.37769797,0.29749122,False,False,2,5,True,14,14,0,-0.8650173518663167,11.098130814826778,-0.8650173518663167,11.098130814826778,0.0,False,False,nan,False
34,0.128059,0.9630069,0.14287817,-0.5082314,0.3905352,0.2567448,False,False,3,5,False,14,14,0,-2.8380625773612835,8.260068237465495,-2.8380625773612835,8.260068237465495,0.0,False,False,nan,False
35,0.12969407,0.9510943,0.15376253,-0.5321536,0.4009617,0.20852935,False,False,3,5,False,14,14,0,-2.512835250258489,5.747232987207006,-2.512835250258489,5.747232987207006,0.0,False,False,nan,False
36,0.13139172,0.9386347,0.16180845,-0.5560302,0.40949252,0.17061691,False,False,3,5,False,14,14,0,-2.1893567648325516,3.5578762223744547,-2.1893567648325516,3.5578762223744547,0.0,False,False,nan,False
37,0.13315248,0.92562765,0.16993567,-0.5798858,0.41610697,0.13228868,False,False,3,5,False,14,14,0,-1.9461170498049671,1.6117591725694875,-1.9461170498049671,1.6117591725694875,0.0,False,False,nan,False
38,0.13499336,0.9120824,0.18018644,-0.6031698,0.42032677,0.08439625,False,False,3,5,False,14,14,0,-1.661800344941695,-0.0500411723722074,-1.661800344941695,-0.0500411723722074,0.0,False,False,nan,False
39,0.13689509,0.8979821,0.18793009,-0.627348,0.422747,0.04840414,False,False,3,5,False,14,14,0,-1.4442152631584395,-1.494256435530647,-1.4442152631584395,-1.494256435530647,0.0,False,False,nan,False
40,0.13886805,0.8833204,0.19689177,-0.65175503,0.4231805,0.008670313,False,False,3,5,False,14,14,0,-1.2500229475058109,-2.744279383036458,-1.2500229475058109,-2.744279383036458,0.0,False,False,nan,False
41,0.14092807,0.86810833,0.20787697,-0.6755345,0.42116043,-0.040400397,False,False,3,5,False,14,14,0,-0.9532974130351295,-3.697576796071587,-0.9532974130351295,-3.697576796071587,0.0,False,False,nan,False
42,0.14304504,0.8523262,0.21502909,-0.7004439,0.4175621,-0.07196687,False,False,3,5,False,14,14,0,-0.738642855540063,-4.43621965161165,-0.738642855540063,-4.43621965161165,0.0,False,False,nan,False
43,0.14523068,0.8359915,0.22375432,-0.7244616,0.41196063,-0.11202954,False,False,3,5,True,15,15,0,-0.44866416466683634,-4.884883816278487,-0.44866416466683634,-4.884883816278487,0.0,False,False,nan,False
44,0.14692259,0.82028836,0.17492877,-0.69625556,0.4057883,-0.123446345,False,False,2,5,False,15,15,0,5.86773498471008,0.9828511684315933,5.86773498471008,0.9828511684315933,0.0,False,False,nan,False
