step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00078754424,1.4031793,-0.03983592,-0.18484776,0.00090938754,0.008930123,False,False,0,10,True,2,2,0,-2.126773309731675,-2.126773309731675,-2.126773309731675,-2.126773309731675,0.0,False,False,nan,False
2,-0.0011814118,1.3984201,-0.039837312,-0.21152149,0.0013556213,0.008925365,False,False,0,10,False,2,2,0,-2.1836080393305224,-4.310381349062197,-2.1836080393305224,-4.310381349062197,0.0,False,False,nan,False
3,-0.0015752793,1.3930607,-0.03983863,-0.23819348,0.0018017992,0.008924459,False,False,0,10,False,2,2,0,-2.1349001566870243,-6.445281505749222,-2.1349001566870243,-6.445281505749222,0.0,False,False,nan,False
4,-0.0019691468,1.3871013,-0.039839946,-0.26486206,0.0022479068,0.008923052,False,False,0,10,False,2,2,0,-2.082679393208849,-8.52796089895807,-2.082679393208849,-8.52796089895807,0.0,False,False,nan,False
5,-0.0023631095,1.3805418,-0.03984127,-0.29153028,0.002693967,0.008921624,False,False,0,10,False,2,2,0,-2.0285700795044477,-10.556530978462519,-2.0285700795044477,-10.556530978462519,0.0,False,False,nan,False
6,-0.002756977,1.3733824,-0.039842583,-0.31819862,0.0031399399,0.008920362,False,False,0,10,True,3,3,0,-1.9730512158620002,-12.529582194324519,-1.9730512158620002,-12.529582194324519,0.0,False,False,nan,False
7,-0.00315094,1.3656229,-0.039843895,-0.34486696,0.003585855,0.008919117,False,False,0,10,False,3,3,0,-1.9164949458764795,-14.446077140200998,-1.9164949458764795,-14.446077140200998,0.0,False,False,nan,False
8,-0.003544903,1.3572636,-0.039845202,-0.37153533,0.0040316912,0.008917753,False,False,0,10,False,3,3,0,-1.8592302177440843,-16.305307357945082,-1.8592302177440843,-16.305307357945082,0.0,False,False,nan,False
9,-0.0039387704,1.348304,-0.039846506,-0.39820376,0.00447747,0.008916627,False,False,0,10,False,3,3,0,-1.8013926429044886,-18.10670000084957,-1.8013926429044886,-18.10670000084957,0.0,False,False,nan,False
10,-0.0043327333,1.3387443,-0.039847802,-0.42487222,0.004923181,0.008915098,False,False,0,10,False,3,3,0,-1.7431602789048384,-19.84986027975441,-1.7431602789048384,-19.84986027975441,0.0,False,False,nan,False
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,10,True,4,4,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,10,False,4,4,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,10,False,4,4,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,10,False,4,4,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,10,False,4,4,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,10,True,5,5,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,10,False,5,5,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,10,False,5,5,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,10,False,5,5,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,10,False,5,5,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,10,True,6,6,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,10,False,6,6,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,10,False,6,6,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,10,False,6,6,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010243702,1.1233242,-0.039850824,-0.82585675,0.011601639,0.0088971015,False,False,0,10,False,6,6,0,-0.945617609744005,-38.987750774412945,-0.945617609744005,-38.987750774412945,0.0,False,False,nan,False
26,-0.010637665,1.1041424,-0.039850824,-0.8525234,0.012046503,0.00889718,False,False,0,10,True,7,7,0,-0.7904289328617438,-39.77817970727469,-0.7904289328617438,-39.77817970727469,0.0,False,False,nan,False
27,-0.010928631,1.0849541,-0.030054066,-0.8528243,0.012989937,0.01886871,False,False,2,10,False,7,7,0,1.5341658689693929,-38.24401383830529,1.5341658689693929,-38.24401383830529,0.0,False,False,nan,False
28,-0.011231994,1.0659226,-0.031257097,-0.8458541,0.013906815,0.018337429,False,False,2,10,False,7,7,0,2.2032730694246654,-36.040740768880625,2.2032730694246654,-36.040740768880625,0.0,False,False,nan,False
29,-0.011689186,1.0468833,-0.04595566,-0.84619147,0.014137025,0.00460397,False,False,2,10,False,7,7,0,1.4795961461640388,-34.56114462271658,1.4795961461640388,-34.56114462271658,0.0,False,False,nan,False
30,-0.012173081,1.0283803,-0.048544,-0.82236534,0.014293598,0.003131406,False,False,2,10,False,7,7,0,3.8981343423740613,-30.663010280342522,3.8981343423740613,-30.663010280342522,0.0,False,False,nan,False
31,-0.01249094,1.0104533,-0.032776974,-0.79675907,0.015269693,0.019521967,False,False,2,25,True,8,8,0,4.030947183784076,-26.632063096558447,4.030947183784076,-26.632063096558447,0.0,False,False,nan,False
32,-0.012953567,0.99292463,-0.046622254,-0.7790632,0.015623214,0.007070408,False,False,2,25,False,8,8,0,3.114395208847225,-23.517667887711223,3.114395208847225,-23.517667887711223,0.0,False,False,nan,False
33,-0.013490963,0.975843,-0.053798605,-0.75917995,0.015681427,0.0011642883,False,False,2,25,True,9,9,0,3.3387880831589998,-20.178879804552224,3.3387880831589998,-20.178879804552224,0.0,False,False,nan,False
34,-0.013894749,0.9590936,-0.041104145,-0.74442333,0.016402993,0.01443133,False,False,2,25,False,9,9,0,2.854692133825563,-17.324187670726662,2.854692133825563,-17.324187670726662,0.0,False,False,nan,False
35,-0.014364338,0.94230753,-0.047421068,-0.74605554,0.016847895,0.00889822,False,False,2,25,True,10,10,0,1.132849616316389,-16.191338054410274,1.132849616316389,-16.191338054410274,0.0,False,False,nan,False
36,-0.014747048,0.9249225,-0.03650271,-0.77264476,0.01510606,-0.03483677,False,False,3,25,False,10,10,0,-0.7126645504764884,-16.904002604886763,-0.7126645504764884,-16.904002604886763,0.0,False,False,nan,False
37,-0.015052128,0.9069353,-0.026758973,-0.79940075,0.011413633,-0.0738487,False,False,3,25,True,11,11,0,-0.4969649765622808,-17.400967581449045,-0.4969649765622808,-17.400967581449045,0.0,False,False,nan,False
38,-0.015194416,0.8895716,-0.0113035645,-0.7716993,0.008516423,-0.05794393,False,False,2,25,False,11,11,0,4.532244197117348,-12.868723384331698,4.532244197117348,-12.868723384331698,0.0,False,False,nan,False
39,-0.015258884,0.8723913,-0.003887952,-0.7635534,0.0060007377,-0.05031388,False,False,2,25,True,12,12,0,2.49111558861581,-10.377607795715889,2.49111558861581,-10.377607795715889,0.0,False,False,nan,False
40,-0.015174484,0.856063,0.010265061,-0.72569585,0.00420014,-0.036012206,False,False,2,25,False,12,12,0,5.292264260993943,-5.085343534721946,5.292264260993943,-5.085343534721946,0.0,False,False,nan,False
41,-0.015261078,0.84045655,-0.006060233,-0.6936119,0.0016251627,-0.05149936,False,False,2,25,True,13,13,0,4.730744277189342,-0.3545992575326036,4.730744277189342,-0.3545992575326036,0.0,False,False,nan,False
42,-0.015347767,0.8242503,-0.006060231,-0.72027904,-0.00094981014,-0.051499337,False,False,0,25,False,13,13,0,-0.9788885609116562,-1.3334878184442598,-0.9788885609116562,-1.3334878184442598,0.0,False,False,nan,False
43,-0.01543436,0.80744404,-0.0060602305,-0.7469462,-0.003524788,-0.051499326,False,False,0,25,True,14,14,0,-1.243962014716459,-2.5774498331607187,-1.243962014716459,-2.5774498331607187,0.0,False,False,nan,False
44,-0.015414715,0.7910382,0.004092323,-0.7291527,-0.0056183897,-0.0418721,False,False,2,25,False,14,14,0,2.9116171905806825,0.33416735741996373,2.9116171905806825,0.33416735741996373,0.0,False,False,nan,False
45,-0.01542263,0.7745852,0.0014647649,-0.73125654,-0.007849579,-0.044623744,False,False,2,25,True,15,15,0,0.9124639576140623,1.246631315034026,0.9124639576140623,1.246631315034026,0.0,False,False,nan,False
46,-0.015312195,0.7587224,0.012777872,-0.7050292,-0.009561969,-0.03424767,False,False,2,25,False,15,15,0,3.7262498693496413,4.9728811843836676,3.7262498693496413,4.9728811843836676,0.0,False,False,nan,False
47,-0.015141773,0.74369645,0.018542308,-0.6678245,-0.011039028,-0.029541492,False,False,2,25,True,16,16,0,4.761235376746623,9.734116561130291,4.761235376746623,9.734116561130291,0.0,False,False,nan,False
48,-0.014971351,0.7280707,0.018542305,-0.69449127,-0.012516106,-0.029541502,False,False,0,25,False,16,16,0,-1.250798793063069,8.483317768067222,-1.250798793063069,8.483317768067222,0.0,False,False,nan,False
49,-0.0148008345,0.711845,0.0185423,-0.721158,-0.013993158,-0.029541478,False,False,0,50,True,17,17,0,-1.1908895301385485,7.292428237928673,-1.1908895301385485,7.292428237928673,0.0,False,False,nan,False
50,-0.014671231,0.6959283,0.014694755,-0.70743096,-0.015698092,-0.034098558,False,False,2,50,True,18,18,0,2.502381726685951,9.794809964614625,2.502381726685951,9.794809964614625,0.0,False,False,nan,False
