step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0143234255,1.4053781,0.71964705,-0.13576365,-0.014886378,-0.13117024,False,False,1,25,True,2,2,0,0.07362544653568762,0.07362544653568762,0.07362544653568762,0.07362544653568762,0.0,False,False,nan,False
2,0.02136364,1.4017258,0.70835924,-0.16237651,-0.019172564,-0.08573178,False,False,1,25,False,2,2,0,0.4585935435584372,0.5322189900941248,0.4585935435584372,0.5322189900941248,0.0,False,False,nan,False
3,0.028306102,1.3974768,0.69608796,-0.18886305,-0.02099465,-0.03644489,False,False,1,25,True,3,3,0,0.748042755279472,1.2802617453735967,0.748042755279472,1.2802617453735967,0.0,False,False,nan,False
4,0.035153963,1.3926353,0.68421966,-0.2151683,-0.020434007,0.01121402,False,False,1,25,False,3,3,0,0.8944883945504227,2.1747501399240194,0.8944883945504227,2.1747501399240194,0.0,False,False,nan,False
5,0.041936588,1.3871877,0.67603165,-0.24208857,-0.018235082,0.04398269,False,False,1,25,True,4,4,0,0.6340113613091216,2.808761501233141,0.6340113613091216,2.808761501233141,0.0,False,False,nan,False
6,0.04863882,1.381134,0.6659623,-0.26900667,-0.014021017,0.084288724,False,False,1,25,False,4,4,0,0.957492798231159,3.7662542994642996,0.957492798231159,3.7662542994642996,0.0,False,False,nan,False
7,0.055257797,1.3744713,0.6555286,-0.29607698,-0.0077210693,0.12601076,False,False,1,25,True,5,5,0,1.1358850060393888,4.902139305503688,1.1358850060393888,4.902139305503688,0.0,False,False,nan,False
8,0.061783504,1.3672072,0.6438397,-0.3228313,0.0009168557,0.17277431,False,False,1,25,False,5,5,0,1.2531456567855639,6.155284962289252,1.2531456567855639,6.155284962289252,0.0,False,False,nan,False
9,0.068227574,1.3593385,0.6336009,-0.34975544,0.011600076,0.21368423,False,False,1,25,True,6,6,0,-0.6913405563565493,5.463944405932702,-0.6913405563565493,5.463944405932702,0.0,False,False,nan,False
10,0.074606225,1.3508809,0.6254117,-0.37603682,0.023914427,0.24630947,False,False,1,25,False,6,6,0,-1.0534204307916741,4.410523975141028,-1.0534204307916741,4.410523975141028,0.0,False,False,nan,False
11,0.080888174,1.3418283,0.61328685,-0.40264073,0.038648438,0.29470733,False,False,1,25,True,7,7,0,-1.02515625813072,3.3853677170103076,-1.02515625813072,3.3853677170103076,0.0,False,False,nan,False
12,0.08709612,1.3321747,0.6040388,-0.4295732,0.055226404,0.33158997,False,False,1,25,False,7,7,0,-1.5196400935062104,1.8657276235040972,-1.5196400935062104,1.8657276235040972,0.0,False,False,nan,False
13,0.09322586,1.3219116,0.59426016,-0.45692775,0.073762834,0.37076262,False,False,1,25,True,8,8,0,-1.7418649800486026,0.12386264345549458,-1.7418649800486026,0.12386264345549458,0.0,False,False,nan,False
14,0.09929075,1.3110459,0.5861863,-0.48404738,0.09391058,0.40299183,False,False,1,25,False,8,8,0,-2.0642643289530995,-1.940401685497605,-2.0642643289530995,-1.940401685497605,0.0,False,False,nan,False
15,0.105288886,1.299576,0.5778644,-0.5112984,0.1157237,0.43630204,False,False,1,25,True,9,9,0,-2.253038360776911,-4.193440046274516,-2.253038360776911,-4.193440046274516,0.0,False,False,nan,False
16,0.11137791,1.2875339,0.5893768,-0.5368408,0.13517836,0.3891289,False,False,3,25,False,9,9,0,-3.3893365754639135,-7.582776621738429,-3.3893365754639135,-7.582776621738429,0.0,False,False,nan,False
17,0.11753283,1.274914,0.5977222,-0.5625842,0.15291539,0.35477287,False,False,3,25,True,10,10,0,-2.9629480533537262,-10.545724675092154,-2.9629480533537262,-10.545724675092154,0.0,False,False,nan,False
18,0.123682305,1.263249,0.59653723,-0.5204437,0.17136823,0.3690905,False,False,2,25,False,10,10,0,1.875922073719704,-8.669802601372451,1.875922073719704,-8.669802601372451,0.0,False,False,nan,False
19,0.12951688,1.2523371,0.56581634,-0.4871038,0.189089,0.35444745,False,False,2,25,True,11,11,0,3.4602871699112656,-5.209515431461186,3.4602871699112656,-5.209515431461186,0.0,False,False,nan,False
20,0.13544817,1.2408476,0.5780094,-0.51264733,0.20431803,0.30460787,False,False,3,25,False,11,11,0,-3.072060816492892,-8.281576247954078,-3.072060816492892,-8.281576247954078,0.0,False,False,nan,False
21,0.14143848,1.2287849,0.58553255,-0.5380468,0.21796331,0.27293038,False,False,3,25,True,12,12,0,-2.523055593352835,-10.804631841306913,-2.523055593352835,-10.804631841306913,0.0,False,False,nan,False
22,0.14733648,1.2175057,0.5758302,-0.5034198,0.23211755,0.28311017,False,False,2,25,False,12,12,0,2.369468346034023,-8.435163495272889,2.369468346034023,-8.435163495272889,0.0,False,False,nan,False
23,0.15302725,1.2062279,0.5556663,-0.5034039,0.24576396,0.27295303,False,False,2,25,True,13,13,0,0.8919643319666875,-7.543199163306201,0.8919643319666875,-7.543199163306201,0.0,False,False,nan,False
24,0.15869255,1.1954842,0.5524289,-0.47991407,0.26014927,0.28773183,False,False,2,25,False,13,13,0,1.0551438977195289,-6.488055265586672,1.0551438977195289,-6.488055265586672,0.0,False,False,nan,False
25,0.16416273,1.1848407,0.53364575,-0.47547194,0.2738462,0.2739534,False,False,2,25,True,14,14,0,1.0151371837644205,-5.472918081822251,1.0151371837644205,-5.472918081822251,0.0,False,False,nan,False
26,0.16970149,1.1736239,0.5417763,-0.50083673,0.28627813,0.2486378,False,False,3,25,False,14,14,0,-2.5470409720430767,-8.019959053865328,-2.5470409720430767,-8.019959053865328,0.0,False,False,nan,False
27,0.17532988,1.1618598,0.5531906,-0.5247887,0.29622692,0.1989755,False,False,3,25,True,15,15,0,-2.413762427126072,-10.4337214809914,-2.413762427126072,-10.4337214809914,0.0,False,False,nan,False
28,0.18060322,1.1508498,0.51804125,-0.4912474,0.3058236,0.19193369,False,False,2,25,False,15,15,0,4.60676623930554,-5.82695524168586,4.60676623930554,-5.82695524168586,0.0,False,False,nan,False
29,0.18579331,1.1401225,0.5093168,-0.478841,0.3158723,0.20097451,False,False,2,25,True,16,16,0,1.158521960287669,-4.66843328139819,1.158521960287669,-4.66843328139819,0.0,False,False,nan,False
30,0.19106475,1.1288317,0.5195933,-0.50348353,0.32372716,0.15709682,False,False,3,25,False,16,16,0,-2.2329383349400005,-6.90137161633819,-2.2329383349400005,-6.90137161633819,0.0,False,False,nan,False
31,0.19639587,1.1169678,0.5271264,-0.5286344,0.32996958,0.12484765,False,False,3,25,True,17,17,0,-1.877976953823661,-8.77934857016185,-1.877976953823661,-8.77934857016185,0.0,False,False,nan,False
32,0.20163336,1.1053785,0.5173163,-0.5165688,0.33667457,0.13409978,False,False,2,25,False,17,17,0,1.6248393599827977,-7.154509210179053,1.6248393599827977,-7.154509210179053,0.0,False,False,nan,False
33,0.20663814,1.0945729,0.49370843,-0.48184913,0.34377384,0.14198545,False,False,2,5,True,18,18,0,4.0804742588602325,-3.0740349513188203,4.0804742588602325,-3.0740349513188203,0.0,False,False,nan,False
34,0.21130666,1.0840725,0.46058267,-0.46819723,0.35034904,0.13150391,False,False,2,5,False,18,18,0,3.2963236207554987,0.22228866943667835,3.2963236207554987,0.22228866943667835,0.0,False,False,nan,False
35,0.21559191,1.0742426,0.42257658,-0.43834677,0.35660398,0.12509885,False,False,2,5,False,18,18,0,4.745841423066122,4.9681300925028005,4.745841423066122,4.9681300925028005,0.0,False,False,nan,False
36,0.21984616,1.0646975,0.41872153,-0.42591104,0.3636765,0.1414503,False,False,2,5,False,18,18,0,1.0031836360156603,5.971313728518461,1.0031836360156603,5.971313728518461,0.0,False,False,nan,False
37,0.22397451,1.0554545,0.40573183,-0.41261953,0.37119403,0.15035069,False,False,2,5,False,18,18,0,1.6268194353747958,7.598133163893257,1.6268194353747958,7.598133163893257,0.0,False,False,nan,False
38,0.22792654,1.0463783,0.3880213,-0.40527913,0.37880832,0.15228593,False,False,2,5,False,18,18,0,1.5029950423888863,9.101128206282143,1.5029950423888863,9.101128206282143,0.0,False,False,nan,False
39,0.2316002,1.0374622,0.36051968,-0.3980941,0.386094,0.14571369,False,False,2,5,False,18,18,0,2.1632267627384865,11.26435496902063,2.1632267627384865,11.26435496902063,0.0,False,False,nan,False
40,0.2348692,1.02919,0.32035327,-0.3694623,0.39308977,0.1399156,False,False,2,5,False,18,18,0,4.54245628498627,15.806811254006899,4.54245628498627,15.806811254006899,0.0,False,False,nan,False
41,0.23786144,1.0210259,0.29300392,-0.36457863,0.3997394,0.13299277,False,False,2,5,False,18,18,0,1.8913805601016633,17.69819181410856,1.8913805601016633,17.69819181410856,0.0,False,False,nan,False
42,0.24073115,1.01294,0.28050792,-0.36121538,0.40668082,0.13882813,False,False,2,5,False,18,18,0,0.7658010941736222,18.463992908282183,0.7658010941736222,18.463992908282183,0.0,False,False,nan,False
