step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.013371468,1.418273,-0.6703812,0.15053147,0.013447197,0.11297355,False,False,3,10,True,2,2,0,0.7118455074614485,0.7118455074614485,-1.2881544925385515,-1.2881544925385515,2.0,False,False,nan,False
2,-0.019950772,1.421058,-0.6619173,0.12373657,0.017391961,0.07890257,False,False,3,10,False,2,2,0,0.6583638996577019,1.3702094071191504,0.6583638996577019,-0.6297905928808496,0.0,False,False,nan,False
3,-0.02643776,1.4232529,-0.6503438,0.097531915,0.019010548,0.03237519,False,False,3,10,False,2,2,0,1.1548072908980498,2.5250166980172004,1.1548072908980498,0.5250166980172002,0.0,False,False,nan,False
4,-0.03286276,1.4248558,-0.64255935,0.07123695,0.019065471,0.0010985793,False,False,3,10,False,2,2,0,0.9029201797954169,3.427936877812617,0.9029201797954169,1.4279368778126171,0.0,False,False,nan,False
5,-0.039221287,1.4258708,-0.6342142,0.045126922,0.01744334,-0.032445583,False,False,3,10,False,2,2,0,1.082521185609694,4.510458063422311,1.082521185609694,2.510458063422311,0.0,False,False,nan,False
6,-0.04549942,1.4262936,-0.6241299,0.018829439,0.013798639,-0.07290079,False,False,3,5,True,3,3,0,1.4139455369207508,5.924403600343061,-0.5860544630792492,1.9244036003430616,2.0,False,False,nan,False
7,-0.051703453,1.4261192,-0.6148361,-0.007704629,0.008293616,-0.1101105,False,False,3,5,False,3,3,0,1.4697450816883884,7.3941486820314495,1.4697450816883884,3.39414868203145,0.0,False,False,nan,False
8,-0.05784235,1.42535,-0.6066571,-0.034172513,0.0011530491,-0.14282446,False,False,3,5,False,3,3,0,1.4639285175051395,8.85807719953659,1.4639285175051395,4.85807719953659,0.0,False,False,nan,False
9,-0.063885786,1.4239696,-0.59470695,-0.061364546,-0.008377345,-0.19062568,False,False,3,5,False,3,3,0,0.33510439001759207,9.193181589554182,0.33510439001759207,5.1931815895541815,0.0,False,False,nan,False
10,-0.069841765,1.4219818,-0.5837396,-0.08845396,-0.020099377,-0.23446222,False,False,3,5,False,3,3,0,-0.2854665140006307,8.907715075553552,-0.2854665140006307,4.907715075553551,0.0,False,False,nan,False
11,-0.07570772,1.419383,-0.5724763,-0.11574364,-0.034074258,-0.27952307,False,False,3,5,False,3,3,0,-0.5636186755668848,8.344096399986668,-0.5636186755668848,4.3440963999866655,0.0,False,False,nan,False
12,-0.08150549,1.4161844,-0.56392926,-0.14259999,-0.049752355,-0.31359038,False,False,3,5,False,3,3,0,-1.0725071240699708,7.271589275916697,-1.0725071240699708,3.2715892759166945,0.0,False,False,nan,False
13,-0.08721952,1.4123755,-0.55345225,-0.16998774,-0.067529194,-0.35556978,False,False,3,5,False,3,3,0,-1.1904486061034436,6.081140669813253,-1.1904486061034436,2.0811406698132506,0.0,False,False,nan,False
14,-0.09284363,1.4079736,-0.5422346,-0.19666797,-0.08753506,-0.40015393,False,False,3,5,False,3,3,0,-1.4100856071787564,4.671055062634497,-1.4100856071787564,0.6710550626344942,0.0,False,False,nan,False
15,-0.098373696,1.4029728,-0.53051007,-0.22373049,-0.10987867,-0.44691306,False,False,3,5,False,3,3,0,-1.6988192696049385,2.972235793029558,-1.6988192696049385,-1.0277642069704442,0.0,False,False,nan,False
16,-0.10382919,1.3973739,-0.5212738,-0.25080654,-0.13406046,-0.48368043,False,False,3,5,True,4,4,0,-2.2005600914340264,0.7716757015955316,-4.200560091434026,-5.22832429840447,2.0,False,False,nan,False
17,-0.109349445,1.3911982,-0.5295226,-0.2766633,-0.15654336,-0.449699,False,False,1,5,False,4,4,0,-3.6015336420585116,-2.82985794046298,-3.6015336420585116,-8.829857940462981,0.0,False,False,nan,False
18,-0.11494217,1.3844378,-0.538688,-0.30275574,-0.17716162,-0.4124023,False,False,1,5,False,4,4,0,-3.512525125160407,-6.3423830656233875,-3.512525125160407,-12.342383065623387,0.0,False,False,nan,False
19,-0.120606706,1.377095,-0.5478049,-0.32868764,-0.19591713,-0.3751443,False,False,1,5,False,4,4,0,-3.313117927837452,-9.655500993460839,-3.313117927837452,-15.655500993460839,0.0,False,False,nan,False
20,-0.12634411,1.3691888,-0.5570944,-0.3536765,-0.21270922,-0.3358723,False,False,1,5,False,4,4,0,-3.076393359146492,-12.73189435260733,-3.076393359146492,-18.73189435260733,0.0,False,False,nan,False
21,-0.13214645,1.360699,-0.56533134,-0.3795295,-0.22781107,-0.30206442,False,False,1,5,False,4,4,0,-2.8530056725203097,-15.58490002512764,-2.8530056725203097,-21.58490002512764,0.0,False,False,nan,False
22,-0.13801709,1.3516408,-0.57400924,-0.4046712,-0.24107777,-0.26535743,False,False,1,5,False,4,4,0,-2.653643363163353,-18.238543388290992,-2.653643363163353,-24.238543388290996,0.0,False,False,nan,False
23,-0.14395122,1.3420186,-0.5821105,-0.42954895,-0.25259733,-0.23041216,False,False,1,5,False,4,4,0,-2.3992901007549663,-20.63783348904596,-2.3992901007549663,-26.637833489045963,0.0,False,False,nan,False
24,-0.14997682,1.3318305,-0.59365916,-0.45435798,-0.26169315,-0.18193248,False,False,1,5,False,4,4,0,-2.406512804686996,-23.044346293732957,-2.406512804686996,-29.04434629373296,0.0,False,False,nan,False
25,-0.15605994,1.3210582,-0.60145074,-0.4800094,-0.26871565,-0.14045909,False,False,1,5,False,4,4,0,-1.9254772411899512,-24.96982353492291,-1.9254772411899512,-30.969823534922913,0.0,False,False,nan,False
26,-0.16223297,1.3097007,-0.6121275,-0.5057351,-0.27402112,-0.106109425,False,False,1,5,True,5,5,0,-1.95778393892047,-26.92760747384338,-3.9577839389204703,-34.92760747384338,2.0,False,False,nan,False
27,-0.16832495,1.2977209,-0.60198337,-0.533812,-0.28142616,-0.14810058,False,False,3,5,False,5,5,0,-0.714034350170009,-27.64164182401339,-0.714034350170009,-35.64164182401339,0.0,False,False,nan,False
28,-0.17433587,1.2850995,-0.5917497,-0.5627809,-0.29104155,-0.19230793,False,False,3,5,False,5,5,0,-1.0253630097099335,-28.667004833723325,-1.0253630097099335,-36.667004833723325,0.0,False,False,nan,False
29,-0.18028155,1.2718499,-0.5835506,-0.59111583,-0.3024105,-0.22737916,False,False,3,5,False,5,5,0,-1.336013942332129,-30.003018776055455,-1.336013942332129,-38.003018776055455,0.0,False,False,nan,False
30,-0.18613681,1.2579715,-0.57227457,-0.61963123,-0.31614253,-0.2746405,False,False,3,5,False,5,5,0,-1.3974187708010664,-31.400437546856523,-1.3974187708010664,-39.40043754685652,0.0,False,False,nan,False
31,-0.19193487,1.2434614,-0.56508243,-0.6481815,-0.33146432,-0.3064359,False,False,3,5,False,5,5,0,-1.8588625747893832,-33.25930012164591,-1.8588625747893832,-41.25930012164591,0.0,False,False,nan,False
32,-0.1976695,1.2283146,-0.5571505,-0.67703414,-0.3485563,-0.34183997,False,False,3,5,False,5,5,0,-2.021367119496857,-35.280667241142766,-2.021367119496857,-43.280667241142766,0.0,False,False,nan,False
33,-0.2033186,1.2125264,-0.5464579,-0.70628923,-0.36799383,-0.38875037,False,False,3,5,False,5,5,0,-2.1272717730597592,-37.407939014202526,-2.1272717730597592,-45.407939014202526,0.0,False,False,nan,False
34,-0.20889369,1.1960893,-0.5371949,-0.73591244,-0.3895629,-0.4313814,False,False,3,5,False,5,5,0,-2.4724669491495193,-39.88040596335205,-2.4724669491495193,-47.88040596335205,0.0,False,False,nan,False
35,-0.21440192,1.179014,-0.5289409,-0.7650671,-0.41301626,-0.4690671,False,False,3,5,False,5,5,0,-2.6897114406134777,-42.570117403965526,-2.6897114406134777,-50.570117403965526,0.0,False,False,nan,False
36,-0.21984181,1.161305,-0.5205944,-0.79411674,-0.4383594,-0.5068629,False,False,3,10,True,6,6,0,-2.866023806163837,-45.436141210129364,-4.866023806163836,-55.436141210129364,2.0,False,False,nan,False
37,-0.22525363,1.1436175,-0.5174278,-0.79375076,-0.46439686,-0.5207492,False,False,2,10,False,6,6,0,-1.0658100135870996,-46.50195122371646,-1.0658100135870996,-56.50195122371646,0.0,False,False,nan,False
38,-0.23026618,1.1266303,-0.47768053,-0.7630845,-0.49057725,-0.5236077,False,False,2,10,False,6,6,0,3.3732107411085055,-43.12874048260795,3.3732107411085055,-53.12874048260795,0.0,False,False,nan,False
39,-0.23491116,1.1096915,-0.4417487,-0.761166,-0.51619893,-0.5124337,False,False,2,10,False,6,6,0,0.7215186249563998,-42.40722185765155,0.7215186249563998,-52.40722185765155,0.0,False,False,nan,False
40,-0.23919316,1.0926657,-0.40636334,-0.76517737,-0.5411404,-0.49882898,False,False,2,10,False,6,6,0,0.14798655471865346,-42.25923530293289,0.14798655471865346,-52.25923530293289,0.0,False,False,nan,False
41,-0.24326353,1.0757973,-0.38521302,-0.7586828,-0.5664439,-0.5060716,False,False,2,10,True,7,7,0,0.2790646107109012,-41.98017069222199,-1.7209353892890988,-53.98017069222199,2.0,False,False,nan,False
42,-0.24681763,1.0595363,-0.3339528,-0.73203397,-0.59172964,-0.50571454,False,False,2,10,False,7,7,0,3.3032601101534853,-38.6769105820685,3.3032601101534853,-50.6769105820685,0.0,False,False,nan,False
43,-0.24998565,1.0433459,-0.2959798,-0.7291314,-0.6166855,-0.4991169,False,False,2,10,False,7,7,0,0.4767027387149028,-38.200207843353596,0.4767027387149028,-50.200207843353596,0.0,False,False,nan,False
44,-0.25269,1.0273005,-0.25031462,-0.7228593,-0.6412192,-0.49067372,False,False,2,10,False,7,7,0,0.936418951703456,-37.26378889165014,0.936418951703456,-49.26378889165014,0.0,False,False,nan,False
45,-0.25500792,1.0113037,-0.21223159,-0.72092634,-0.66551614,-0.4859391,False,False,2,10,False,7,7,0,0.11215966597849275,-37.15162922567164,0.11215966597849275,-49.15162922567164,0.0,False,False,nan,False
46,-0.25681418,0.9959981,-0.16096601,-0.6907736,-0.6904082,-0.49784088,False,False,2,10,True,8,8,0,2.8729163707859984,-34.27871285488564,0.8729163707859984,-48.27871285488564,2.0,False,False,nan,False
