step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014371872,1.3890672,-0.72172046,-0.4984248,0.0148296105,0.12914531,False,False,3,5,True,2,2,0,-0.17967095486886706,-0.17967095486886706,-0.17967095486886706,-0.17967095486886706,0.0,False,False,nan,False
2,-0.021449376,1.3772441,-0.71237385,-0.5255228,0.019406604,0.0915482,False,False,3,5,False,2,2,0,-0.12852718833394647,-0.3081981432028135,-0.12852718833394647,-0.3081981432028135,0.0,False,False,nan,False
3,-0.028460026,1.3648119,-0.70399487,-0.5525809,0.02230376,0.057948567,False,False,3,5,False,2,2,0,-0.061473940338713645,-0.36967208354152714,-0.061473940338713645,-0.36967208354152714,0.0,False,False,nan,False
4,-0.035399247,1.3517878,-0.6950408,-0.5788656,0.023400815,0.021943044,False,False,3,5,False,2,2,0,0.1894965747744959,-0.18017550876703123,0.1894965747744959,-0.18017550876703123,0.0,False,False,nan,False
5,-0.042252444,1.3381683,-0.68422955,-0.605297,0.022328066,-0.021457065,False,False,3,5,False,2,2,0,0.5175206400092531,0.3373451312422219,0.5175206400092531,0.3373451312422219,0.0,False,False,nan,False
6,-0.04903364,1.3239622,-0.67520034,-0.6313394,0.019441713,-0.05773247,False,False,3,5,False,2,2,0,0.5707610557903433,0.9081061870325652,0.5707610557903433,0.9081061870325652,0.0,False,False,nan,False
7,-0.05575533,1.3091482,-0.6677473,-0.6583521,0.0150666265,-0.08750954,False,False,3,5,False,2,2,0,0.5276229186250145,1.4357291056575798,0.5276229186250145,1.4357291056575798,0.0,False,False,nan,False
8,-0.06239319,1.2937416,-0.65723825,-0.68468744,0.0085863955,-0.12961645,False,False,3,5,False,2,2,0,0.9904119644884031,2.4261410701459827,0.9904119644884031,2.4261410701459827,0.0,False,False,nan,False
9,-0.06894159,1.277731,-0.64600486,-0.7115568,-0.00013961199,-0.17453656,False,False,3,5,False,2,2,0,1.182614830921126,3.6087559010671084,1.182614830921126,3.6087559010671084,0.0,False,False,nan,False
10,-0.07540579,1.2611297,-0.6354578,-0.7378658,-0.010972609,-0.21668005,False,False,3,5,False,2,2,0,-0.7648643686280525,2.8438915324390557,-0.7648643686280525,2.8438915324390557,0.0,False,False,nan,False
11,-0.08180275,1.2439177,-0.6270509,-0.7651224,-0.023484288,-0.2502566,False,False,3,5,True,3,3,0,-1.149624635975697,1.6942668964633587,-1.149624635975697,1.6942668964633587,0.0,False,False,nan,False
12,-0.08819942,1.2261077,-0.62701344,-0.7918021,-0.035993665,-0.2502104,False,False,0,5,False,3,3,0,-1.5934206167077036,0.10084627975565508,-1.5934206167077036,0.10084627975565508,0.0,False,False,nan,False
13,-0.09459553,1.2076998,-0.626977,-0.81848186,-0.048501346,-0.25017634,False,False,0,5,False,3,3,0,-1.5657438163177062,-1.4648975365620511,-1.5657438163177062,-1.4648975365620511,0.0,False,False,nan,False
14,-0.100991346,1.1886936,-0.62694126,-0.84516233,-0.061006997,-0.25013608,False,False,0,5,False,3,3,0,-1.5367063819567761,-3.0016039185188275,-1.5367063819567761,-3.0016039185188275,0.0,False,False,nan,False
15,-0.10738659,1.1690899,-0.6269057,-0.8718433,-0.07351061,-0.25009516,False,False,0,5,False,3,3,0,-1.506481449209673,-4.5080853677285,-1.506481449209673,-4.5080853677285,0.0,False,False,nan,False
16,-0.113781355,1.148888,-0.6268705,-0.89852464,-0.08601223,-0.25005466,False,False,0,5,False,3,3,0,-1.4751640551187677,-5.983249422847268,-1.4751640551187677,-5.983249422847268,0.0,False,False,nan,False
17,-0.120175555,1.1280884,-0.6268357,-0.9252065,-0.098511815,-0.25001428,False,False,0,5,False,3,3,0,-1.4429907146074186,-7.426240137454687,-1.4429907146074186,-7.426240137454687,0.0,False,False,nan,False
18,-0.12656927,1.1066906,-0.62680125,-0.95188886,-0.1110094,-0.2499741,False,False,0,5,False,3,3,0,-1.410014646220958,-8.836254783675646,-1.410014646220958,-8.836254783675646,0.0,False,False,nan,False
19,-0.13296242,1.0846947,-0.6267672,-0.9785717,-0.123505,-0.24993435,False,False,0,5,False,3,3,0,-1.376409776056704,-10.21266455973235,-1.376409776056704,-10.21266455973235,0.0,False,False,nan,False
20,-0.1393551,1.062101,-0.62673366,-1.005255,-0.1359986,-0.24989498,False,False,0,5,False,3,3,0,-1.3423302927054408,-11.55499485243779,-1.3423302927054408,-11.55499485243779,0.0,False,False,nan,False
21,-0.14574718,1.0389091,-0.6267005,-1.0319388,-0.14849028,-0.2498554,False,False,0,5,True,4,4,0,-1.3078993013941442,-12.862894153831935,-1.3078993013941442,-12.862894153831935,0.0,False,False,nan,False
22,-0.15208884,1.0158256,-0.6215855,-1.0272343,-0.16107515,-0.25172037,False,False,2,5,False,4,4,0,1.3024505109025426,-11.560443642929393,1.3024505109025426,-11.560443642929393,0.0,False,False,nan,False
23,-0.15832996,0.99299586,-0.61160445,-1.0160649,-0.17362386,-0.25099677,False,False,2,5,False,4,4,0,2.0780050612909067,-9.482438581638487,2.0780050612909067,-9.482438581638487,0.0,False,False,nan,False
24,-0.16447401,0.9703853,-0.6019188,-1.0064204,-0.18616676,-0.25088042,False,False,2,5,False,4,4,0,1.9024459289323488,-7.579992652706138,1.9024459289323488,-7.579992652706138,0.0,False,False,nan,False
25,-0.17046738,0.9477449,-0.5872165,-1.0078099,-0.19835047,-0.24367404,False,False,2,5,False,4,4,0,1.2365778640939993,-6.343414788612138,1.2365778640939993,-6.343414788612138,0.0,False,False,nan,False
26,-0.17640285,0.92522305,-0.58129275,-1.0026546,-0.21070929,-0.24717626,False,False,2,5,False,4,4,0,1.3139147539061298,-5.029500034706008,1.3139147539061298,-5.029500034706008,0.0,False,False,nan,False
27,-0.18206759,0.9028813,-0.5549627,-0.9946508,-0.22234699,-0.23275411,False,False,2,5,False,4,4,0,2.617188934794382,-2.4123110999116264,2.617188934794382,-2.4123110999116264,0.0,False,False,nan,False
28,-0.18737307,0.88133097,-0.5197213,-0.9594633,-0.23331054,-0.21927102,False,False,2,5,False,4,4,0,5.3877106001409745,2.975399500229348,5.3877106001409745,2.975399500229348,0.0,False,False,nan,False
29,-0.19233008,0.8602445,-0.48570433,-0.938798,-0.24346547,-0.20309854,False,False,2,5,False,4,4,0,4.057356576503975,7.032756076733323,4.057356576503975,7.032756076733323,0.0,False,False,nan,False
30,-0.19727191,0.839709,-0.4834357,-0.9145019,-0.25440872,-0.21886523,False,False,2,5,False,4,4,0,2.75502458171452,9.787780658447844,2.75502458171452,9.787780658447844,0.0,False,False,nan,False
31,-0.2020162,0.8199124,-0.46356326,-0.88176495,-0.26550803,-0.2219855,False,False,2,50,True,5,5,0,4.226465365897906,14.014246024345749,4.226465365897906,14.014246024345749,0.0,False,False,nan,False
32,-0.20661001,0.8001745,-0.4486814,-0.87921757,-0.27646893,-0.21921822,False,False,2,50,True,6,6,0,1.3160838795055951,15.330329903851343,1.3160838795055951,15.330329903851343,0.0,False,False,nan,False
33,-0.21106553,0.7811088,-0.43443543,-0.8495028,-0.28788602,-0.22834194,False,False,2,50,True,7,7,0,3.5821051490708102,18.912435052922152,3.5821051490708102,18.912435052922152,0.0,False,False,nan,False
34,-0.21528092,0.7622216,-0.41083544,-0.8415825,-0.2989204,-0.22068743,False,False,2,50,True,8,8,0,2.068354542145653,20.980789595067804,2.068354542145653,20.980789595067804,0.0,False,False,nan,False
35,-0.21914497,0.74407357,-0.3760554,-0.8087438,-0.30961844,-0.2139608,False,False,2,50,True,9,9,0,4.727684221163668,25.70847381623147,4.727684221163668,25.70847381623147,0.0,False,False,nan,False
36,-0.22273597,0.72682774,-0.348594,-0.7687547,-0.3205268,-0.21816711,False,False,2,10,True,10,10,0,4.937593753539159,30.64606756977063,4.937593753539159,30.64606756977063,0.0,False,False,nan,False
37,-0.22601958,0.7102597,-0.31798905,-0.7386844,-0.33132783,-0.21602097,False,False,2,10,False,10,10,0,4.091186220741474,34.737253790512106,4.091186220741474,34.737253790512106,0.0,False,False,nan,False
38,-0.22901377,0.69384015,-0.28957665,-0.73205,-0.3416142,-0.20572753,False,False,2,10,False,10,10,0,1.838810726430222,36.57606451694233,1.838810726430222,36.57606451694233,0.0,False,False,nan,False
39,-0.23164186,0.678029,-0.25333646,-0.7049987,-0.35155448,-0.19880602,False,False,2,10,False,10,10,0,3.932037155334325,40.50810167227666,3.932037155334325,40.50810167227666,0.0,False,False,nan,False
40,-0.23409414,0.6622893,-0.23584051,-0.70186675,-0.36144516,-0.19781338,False,False,2,10,False,10,10,0,0.9875595332189107,41.49566120549557,0.9875595332189107,41.49566120549557,0.0,False,False,nan,False
41,-0.23632184,0.64713764,-0.2131056,-0.67587835,-0.37166017,-0.20430025,False,False,2,10,True,11,11,0,3.2043053002266335,44.69996650572221,3.2043053002266335,44.69996650572221,0.0,False,False,nan,False
42,-0.23820654,0.6325188,-0.17904277,-0.6522085,-0.38166663,-0.20012939,False,False,2,10,False,11,11,0,3.238617078141954,47.938583583864165,3.238617078141954,47.938583583864165,0.0,False,False,nan,False
43,-0.23977633,0.61782,-0.14829496,-0.65563583,-0.39091888,-0.18504497,False,False,2,10,False,11,11,0,0.5056493262843673,48.444232910148536,0.5056493262843673,48.444232910148536,0.0,False,False,nan,False
44,-0.2411991,0.60300297,-0.13368748,-0.66092926,-0.40010893,-0.18380105,False,False,2,10,False,11,11,0,-0.10426048005580241,48.339972430092736,-0.10426048005580241,48.339972430092736,0.0,False,False,nan,False
45,-0.2425787,0.5882866,-0.12878828,-0.6566786,-0.40995714,-0.19696423,False,False,2,10,False,11,11,0,0.5393310972801657,48.879303527372905,0.5393310972801657,48.879303527372905,0.0,False,False,nan,False
46,-0.24378261,0.57362515,-0.11120802,-0.6543133,-0.41986573,-0.19817165,False,False,2,10,True,12,12,0,0.5642621854544927,49.4435657128274,0.5642621854544927,49.4435657128274,0.0,False,False,nan,False
47,-0.24469347,0.5587667,-0.082612716,-0.6629246,-0.4290433,-0.18355134,False,False,2,10,False,12,12,0,-0.3251014333766477,49.118464279450755,-0.3251014333766477,49.118464279450755,0.0,False,False,nan,False
48,-0.2454741,0.54421115,-0.06906682,-0.64969224,-0.43883198,-0.1957739,False,False,2,10,False,12,12,0,1.4894603685093954,50.607924647960154,1.4894603685093954,50.607924647960154,0.0,False,False,nan,False
49,-0.2459848,0.52964646,-0.04243994,-0.6500496,-0.44826517,-0.18866375,False,False,2,10,False,12,12,0,0.25171976054265316,50.85964440850281,0.25171976054265316,50.85964440850281,0.0,False,False,nan,False
50,-0.24620672,0.51509506,-0.013946113,-0.64939743,-0.4573146,-0.18098922,False,False,2,10,False,12,12,0,0.29059065940672896,51.15023506790954,0.29059065940672896,51.15023506790954,0.0,False,False,nan,False
51,-0.24608216,0.5013142,0.021053387,-0.6153334,-0.4667932,-0.18957205,False,False,2,10,True,13,13,0,3.38318891974792,54.533423987657464,3.38318891974792,54.533423987657464,0.0,False,False,nan,False
52,-0.24554268,0.48787317,0.06213496,-0.60016006,-0.47586295,-0.18139507,False,False,2,10,False,13,13,0,1.2532178000516978,55.786641787709165,1.2532178000516978,55.786641787709165,0.0,False,False,nan,False
53,-0.24465528,0.4749995,0.097082324,-0.5750604,-0.48515245,-0.18578966,False,False,2,10,False,13,13,0,1.975582467102879,57.76222425481205,1.975582467102879,57.76222425481205,0.0,False,False,nan,False
54,-0.2437181,0.46220315,0.10270552,-0.5719213,-0.4952128,-0.20120692,False,False,2,10,False,13,13,0,0.08482192020248364,57.84704617501453,0.08482192020248364,57.84704617501453,0.0,False,False,nan,False
55,-0.24271841,0.4494318,0.109503925,-0.5710877,-0.5059346,-0.21443546,False,False,2,10,False,13,13,0,-0.24051038059208735,57.60653579442245,-0.24051038059208735,57.60653579442245,0.0,False,False,nan,False
56,-0.24143553,0.43721998,0.13828388,-0.5464829,-0.5172444,-0.22619466,False,False,2,10,True,14,14,0,1.4807005482157762,59.08723634263823,1.4807005482157762,59.08723634263823,0.0,False,False,nan,False
57,-0.24022536,0.42448097,0.12885453,-0.5691779,-0.52617013,-0.17851487,False,False,1,10,False,14,14,0,-1.7389517440411157,57.34828459859711,-1.7389517440411157,57.34828459859711,0.0,False,False,nan,False
58,-0.2390984,0.4112096,0.11826426,-0.592009,-0.5325341,-0.12727997,False,False,1,10,False,14,14,0,-1.4716303574903964,55.87665424110671,-1.4716303574903964,55.87665424110671,0.0,False,False,nan,False
59,-0.23803082,0.39738774,0.11069675,-0.6158603,-0.53705245,-0.090366736,False,False,1,10,False,14,14,0,-1.4395604473941137,54.4370937937126,-1.4395604473941137,54.4370937937126,0.0,False,False,nan,False
60,-0.2370253,0.38300866,0.10288566,-0.6400002,-0.5397388,-0.053726405,False,False,1,10,False,14,14,0,-1.26690972663249,53.17018406708011,-1.26690972663249,53.17018406708011,0.0,False,False,nan,False
61,-0.23608613,0.36807576,0.09454831,-0.66393465,-0.5404628,-0.014480352,False,False,1,10,True,15,15,0,-1.030437005879519,52.13974706120059,-1.030437005879519,52.13974706120059,0.0,False,False,nan,False
62,-0.23462419,0.3537248,0.14664909,-0.63800037,-0.5409901,-0.010546086,False,False,2,10,False,15,15,0,2.5286972845891684,54.66844434578976,2.5286972845891684,54.66844434578976,0.0,False,False,nan,False
63,-0.23279071,0.34023243,0.18453921,-0.60013956,-0.54236144,-0.027426634,False,False,2,10,False,15,15,0,3.460973452897247,58.12941779868701,3.460973452897247,58.12941779868701,0.0,False,False,nan,False
64,-0.23058525,0.32664287,0.22115102,-0.6042239,-0.5430601,-0.013973455,False,False,2,10,False,15,15,0,-0.6833275823760119,57.446090216311,-0.6833275823760119,57.446090216311,0.0,False,False,nan,False
65,-0.22817464,0.31301108,0.24173446,-0.6061266,-0.54383564,-0.0155107025,False,False,2,10,False,15,15,0,-0.04224304740005208,57.40384716891095,-0.04224304740005208,57.40384716891095,0.0,False,False,nan,False
66,-0.22564879,0.29931307,0.25360128,-0.6092094,-0.5450071,-0.02342907,False,False,2,25,True,16,16,0,0.10036071546282416,57.50420788437378,0.10036071546282416,57.50420788437378,0.0,False,False,nan,False
67,-0.22318105,0.28506225,0.2462271,-0.633154,-0.5443828,0.0124858115,False,False,1,25,False,16,16,0,-0.6331482125532364,56.87105967182054,-0.6331482125532364,56.87105967182054,0.0,False,False,nan,False
68,-0.2207818,0.27027893,0.23743829,-0.6560332,-0.5415118,0.05742116,False,False,1,25,True,17,17,0,-0.2717320752736032,56.599327596546935,-0.2717320752736032,56.599327596546935,0.0,False,False,nan,False
69,-0.21783066,0.2561511,0.292452,-0.62684166,-0.53844994,0.061236244,False,False,2,25,False,17,17,0,1.8776675693997162,58.476995165946654,1.8776675693997162,58.476995165946654,0.0,False,False,nan,False
70,-0.21467619,0.24241799,0.31345022,-0.60956645,-0.5361544,0.04591082,False,False,2,25,True,18,18,0,1.8006956035330972,60.277690769479754,1.8006956035330972,60.277690769479754,0.0,False,False,nan,False
71,-0.21157947,0.22814456,0.30599833,-0.63292533,-0.53193736,0.0843409,False,False,1,25,False,18,18,0,-0.10049738103083314,60.17719338844892,-0.10049738103083314,60.17719338844892,0.0,False,False,nan,False
72,-0.20855561,0.21333891,0.29665497,-0.65579337,-0.5253798,0.13115206,False,False,1,25,True,19,19,0,0.23107048510078812,60.40826387354971,0.23107048510078812,60.40826387354971,0.0,False,False,nan,False
73,-0.20523381,0.19880791,0.32656845,-0.64366585,-0.5189834,0.12792666,False,False,2,25,False,19,19,0,1.4002912906316396,61.80855516418135,1.4002912906316396,61.80855516418135,0.0,False,False,nan,False
74,-0.20164219,0.18442513,0.3535801,-0.63712364,-0.5126486,0.12669669,False,False,2,25,True,20,20,0,0.8919985170318625,62.700553681213215,0.8919985170318625,62.700553681213215,0.0,False,False,nan,False
75,-0.19749555,0.17075394,0.4088386,-0.6054381,-0.50606155,0.1317405,False,False,2,25,False,20,20,0,1.3881082721268967,64.08866195334011,1.3881082721268967,64.08866195334011,0.0,False,False,nan,False
76,-0.19308567,0.15709749,0.43500867,-0.60476345,-0.4993291,0.13464935,False,False,2,25,True,21,21,0,0.14754422505093318,64.23620617839104,0.14754422505093318,64.23620617839104,0.0,False,False,nan,False
77,-0.18874292,0.14289337,0.4264616,-0.6284775,-0.49055985,0.17538473,False,False,1,25,False,21,21,0,0.6112831109669241,64.84748928935797,0.6112831109669241,64.84748928935797,0.0,False,False,nan,False
78,-0.18447037,0.12814738,0.417461,-0.65193105,-0.47962862,0.21862364,False,False,1,25,True,22,22,0,0.8122770869164253,65.65976637627439,0.8122770869164253,65.65976637627439,0.0,False,False,nan,False
79,-0.17996578,0.1137909,0.44102082,-0.63482785,-0.4691543,0.20948634,False,False,2,25,False,22,22,0,2.031665691863151,67.69143206813754,2.031665691863151,67.69143206813754,0.0,False,False,nan,False
80,-0.1753088,0.09932578,0.4562679,-0.6397437,-0.45873642,0.20835808,False,False,2,25,True,23,23,0,0.6052737216953517,68.2967057898329,0.6052737216953517,68.2967057898329,0.0,False,False,nan,False
81,-0.17027989,0.08486703,0.49274486,-0.63931376,-0.44760552,0.22261778,False,False,2,25,False,23,23,0,-0.20207751353747766,68.09462827629542,-0.20207751353747766,68.09462827629542,0.0,False,False,nan,False
82,-0.16498852,0.07071176,0.5190445,-0.6259386,-0.4365865,0.22038066,False,False,2,25,True,24,24,0,1.2794417705642445,69.37407004685967,1.2794417705642445,69.37407004685967,0.0,False,False,nan,False
83,-0.15935144,0.057335123,0.5538908,-0.5914997,-0.42591715,0.21338704,False,False,2,25,False,24,24,0,2.0616195189797795,71.43568956583945,2.0616195189797795,71.43568956583945,0.0,False,False,nan,False
84,-0.1532156,0.044704493,0.60335815,-0.55831176,-0.41486314,0.22108021,False,False,2,25,True,25,25,0,0.6109965943683846,72.04668616020784,0.6109965943683846,72.04668616020784,0.0,False,False,nan,False
85,-0.14720125,0.032556377,0.5731975,-0.531747,-0.38530377,0.5901543,True,False,1,25,False,25,25,0,-100,-27.95331383979216,-100.0,-27.95331383979216,0.0,False,False,0.531747,False
86,-0.14117451,0.020750366,0.55504584,-0.5125518,-0.33573246,0.99045306,True,False,1,25,True,26,25,1,8.369845904021334,-19.583467935770827,8.369845904021334,-19.583467935770827,0.0,False,False,nan,False
87,-0.13475704,0.009649274,0.58896005,-0.4820922,-0.28097397,1.0952138,True,False,2,25,False,26,25,1,5.37420915317598,-14.209258782594848,5.37420915317598,-14.209258782594848,0.0,False,False,nan,False
88,-0.12818746,-0.0007748985,0.5895268,-0.4522733,-0.21126404,1.395644,True,False,2,25,True,27,25,2,9.17015480117038,-5.039103981424468,9.17015480117038,-5.039103981424468,0.0,False,False,nan,False
89,-0.121409796,-0.010054376,0.5926504,-0.40258363,-0.12587264,1.7079642,True,False,2,25,False,27,25,2,11.533017715344084,6.493913733919616,11.533017715344084,6.493913733919616,0.0,False,False,nan,False
90,-0.114438914,-0.018394114,0.60456175,-0.36551034,-0.03397699,1.8381981,True,True,2,25,True,28,25,3,20.480357408607485,26.9742711425271,20.480357408607485,26.9742711425271,0.0,False,False,nan,False
91,-0.10766115,-0.025861563,0.6039093,-0.33142024,0.03712667,1.4198028,True,True,2,25,False,28,25,3,1.6626442433978468,28.636915385924947,1.6626442433978468,28.636915385924947,0.0,False,False,nan,False
92,-0.10171547,-0.032159425,0.5463381,-0.2818276,0.08515984,0.961089,True,True,2,1,True,29,25,4,2.7139535771003525,31.3508689630253,2.7139535771003525,31.3508689630253,0.0,False,False,nan,False
