step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012448979,1.3971097,0.6232065,-0.31959024,-0.012213175,-0.09916969,False,False,1,5,True,2,2,0,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.0,False,False,nan,False
2,0.018544864,1.3893154,0.61240005,-0.34644184,-0.014998921,-0.055720083,False,False,1,5,False,2,2,0,0.14127741674821095,0.25827020157342645,0.14127741674821095,0.25827020157342645,0.0,False,False,nan,False
3,0.024555396,1.3809286,0.60170037,-0.37274596,-0.015635852,-0.012739271,False,False,1,5,False,2,2,0,0.3155762242928699,0.5738464258662963,0.3155762242928699,0.5738464258662963,0.0,False,False,nan,False
4,0.030482864,1.3719405,0.5912645,-0.39945775,-0.014180714,0.029105505,False,False,1,5,False,2,2,0,0.4269847277899441,1.0008311536562404,0.4269847277899441,1.0008311536562404,0.0,False,False,nan,False
5,0.03633356,1.3623492,0.5816511,-0.42625332,-0.010800689,0.06760695,False,False,1,5,False,2,2,0,0.49629855025861613,1.4971297039148566,0.49629855025861613,1.4971297039148566,0.0,False,False,nan,False
6,0.04212141,1.3521495,0.57378274,-0.45329583,-0.0058478396,0.099065766,False,False,1,5,False,2,2,0,0.4563781617560789,1.9535078656709355,0.4563781617560789,1.9535078656709355,0.0,False,False,nan,False
7,0.047834873,1.3413503,0.5644547,-0.47995123,0.00097132655,0.13639574,False,False,1,5,False,2,2,0,0.5493514541967397,2.5028593198676754,0.5493514541967397,2.5028593198676754,0.0,False,False,nan,False
8,0.053465653,1.3299403,0.55407906,-0.5071365,0.009865324,0.1778961,False,False,1,5,False,2,2,0,-0.8212373463091172,1.6816219735585582,-0.8212373463091172,1.6816219735585582,0.0,False,False,nan,False
9,0.059007455,1.317921,0.54293764,-0.5343009,0.020987483,0.22246373,False,False,1,5,False,2,2,0,-1.026956737535868,0.6546652360226903,-1.026956737535868,0.6546652360226903,0.0,False,False,nan,False
10,0.06448736,1.3052933,0.5351747,-0.5614584,0.03366018,0.25347704,False,False,1,5,False,2,2,0,-1.452893234012122,-0.7982279979894316,-1.452893234012122,-0.7982279979894316,0.0,False,False,nan,False
11,0.06988897,1.2920682,0.5253737,-0.5881841,0.04828746,0.29257235,False,False,1,5,True,3,3,0,-1.4995411136264625,-2.297769111615894,-1.4995411136264625,-2.297769111615894,0.0,False,False,nan,False
12,0.07522287,1.27825,0.51691926,-0.61475986,0.0645937,0.3261549,False,False,1,5,False,3,3,0,-1.765783564821304,-4.063552676437198,-1.765783564821304,-4.063552676437198,0.0,False,False,nan,False
13,0.08049355,1.2638259,0.5090202,-0.6419493,0.082479656,0.3577522,False,False,1,5,False,3,3,0,-2.0176254167338628,-6.0811780931710615,-2.0176254167338628,-6.0811780931710615,0.0,False,False,nan,False
14,0.08567152,1.2487957,0.49743834,-0.66925114,0.10268475,0.40413862,False,False,1,5,False,3,3,0,-2.045290622339421,-8.126468715510482,-2.045290622339421,-8.126468715510482,0.0,False,False,nan,False
15,0.09076214,1.2331564,0.48655367,-0.69679236,0.12507683,0.4478827,False,False,1,5,False,3,3,0,-2.343674304534743,-10.470143020045224,-2.343674304534743,-10.470143020045224,0.0,False,False,nan,False
16,0.09576025,1.2169163,0.4750721,-0.72403294,0.14976059,0.49371997,False,False,1,5,False,3,3,0,-2.529230740413452,-12.999373760458676,-2.529230740413452,-12.999373760458676,0.0,False,False,nan,False
17,0.10069428,1.2000697,0.4671585,-0.7515918,0.176042,0.5256766,False,False,1,5,False,3,3,0,-2.9157106050944877,-15.915084365553163,-2.9157106050944877,-15.915084365553163,0.0,False,False,nan,False
18,0.10554485,1.1826216,0.45689958,-0.77905536,0.20437843,0.56677955,False,False,1,5,False,3,3,0,-2.9879376826622193,-18.903022048215384,-2.9879376826622193,-18.903022048215384,0.0,False,False,nan,False
19,0.110309504,1.1645486,0.44631004,-0.80768925,0.2349192,0.6108712,False,False,1,5,False,3,3,0,-3.2924791819698087,-22.195501230185194,-3.2924791819698087,-22.195501230185194,0.0,False,False,nan,False
20,0.11500597,1.1458648,0.4380218,-0.83576095,0.26717183,0.6451111,False,False,1,5,False,3,3,0,-3.5204469241506886,-25.715948154335884,-3.5204469241506886,-25.715948154335884,0.0,False,False,nan,False
21,0.11963558,1.1265566,0.42993173,-0.8645334,0.3011697,0.6800189,False,False,1,5,True,4,4,0,-3.7514552562076617,-29.467403410543547,-3.7514552562076617,-29.467403410543547,0.0,False,False,nan,False
22,0.124229714,1.1072881,0.4263219,-0.8636111,0.33559558,0.6885808,False,False,2,5,False,4,4,0,-1.6340681000722441,-31.10147151061579,-1.6340681000722441,-31.10147151061579,0.0,False,False,nan,False
23,0.12836103,1.0886914,0.38111398,-0.8343248,0.36928675,0.6738848,False,False,2,5,False,4,4,0,2.7169345384458667,-28.384536972169926,2.7169345384458667,-28.384536972169926,0.0,False,False,nan,False
24,0.13205843,1.0707086,0.33864388,-0.8076108,0.4024566,0.66345686,False,False,2,5,False,4,4,0,2.275288229658668,-26.10924874251126,2.275288229658668,-26.10924874251126,0.0,False,False,nan,False
25,0.13541898,1.0534835,0.3051424,-0.77469987,0.43583074,0.6674823,False,False,2,5,False,4,4,0,2.3403612811007237,-23.768887461410536,2.3403612811007237,-23.768887461410536,0.0,False,False,nan,False
26,0.1384739,1.0364214,0.2753147,-0.76804537,0.46891496,0.6616851,False,False,2,5,False,4,4,0,-0.28339006259456595,-24.052277524005103,-0.28339006259456595,-24.052277524005103,0.0,False,False,nan,False
27,0.14135465,1.0196431,0.25795776,-0.7562654,0.50251096,0.6719204,False,False,2,5,False,4,4,0,-0.35092137776171056,-24.403198901766814,-0.35092137776171056,-24.403198901766814,0.0,False,False,nan,False
28,0.14373036,1.0035815,0.20806892,-0.725044,0.5360134,0.67005086,False,False,2,5,False,4,4,0,2.3811089318550787,-22.022089969911736,2.3811089318550787,-22.022089969911736,0.0,False,False,nan,False
29,0.1456298,0.9880783,0.16108039,-0.7008466,0.5694451,0.6686336,False,False,2,5,False,4,4,0,1.3826418703624597,-20.639448099549277,1.3826418703624597,-20.639448099549277,0.0,False,False,nan,False
30,0.14704752,0.9726032,0.11423449,-0.6999298,0.6020431,0.6519615,False,False,2,5,False,4,4,0,-1.0572806157678827,-21.69672871531716,-1.0572806157678827,-21.69672871531716,0.0,False,False,nan,False
31,0.14810094,0.9568926,0.07902001,-0.7106829,0.633887,0.63687956,False,False,2,5,True,5,5,0,-2.5345266023424697,-24.23125531765963,-2.5345266023424697,-24.23125531765963,0.0,False,False,nan,False
32,0.1492176,0.9406561,0.087728314,-0.7336752,0.6634983,0.59222686,False,False,3,5,False,5,5,0,-3.7882505584936426,-28.019505876153275,-3.7882505584936426,-28.019505876153275,0.0,False,False,nan,False
33,0.15038261,0.9238984,0.09469726,-0.75644886,0.6910993,0.55202115,False,False,3,5,False,5,5,0,-3.499202789330154,-31.51870866548343,-3.499202789330154,-31.51870866548343,0.0,False,False,nan,False
34,0.15159206,0.9066097,0.10099119,-0.77965677,0.7168922,0.5158597,False,False,3,5,False,5,5,0,-3.3048796934452,-34.82358835892863,-3.3048796934452,-34.82358835892863,0.0,False,False,nan,False
35,0.15284996,0.88878393,0.10766945,-0.80300987,0.7408515,0.47918624,False,False,3,5,False,5,5,0,-3.092038390085547,-37.91562674901418,-3.092038390085547,-37.91562674901418,0.0,False,False,nan,False
36,0.15417834,0.8704504,0.11705897,-0.8246226,0.7621326,0.4256215,False,False,3,5,False,5,5,0,-2.6442605412414353,-40.55988729025562,-2.6442605412414353,-40.55988729025562,0.0,False,False,nan,False
37,0.15555564,0.85159063,0.123725116,-0.84728485,0.78140163,0.385382,False,False,3,5,False,5,5,0,-2.4632061663833427,-43.02309345663896,-2.4632061663833427,-43.02309345663896,0.0,False,False,nan,False
38,0.15699558,0.83222353,0.1320788,-0.86875856,0.7981004,0.33397552,False,False,3,5,False,5,5,0,-2.069042105666908,-45.09213556230587,-2.069042105666908,-45.09213556230587,0.0,False,False,nan,False
39,0.1584939,0.81234884,0.13985975,-0.89024514,0.8123095,0.28418332,False,False,3,5,False,5,5,0,-1.7695724340958054,-46.86170799640168,-1.7695724340958054,-46.86170799640168,0.0,False,False,nan,False
40,0.16004582,0.79196537,0.1470052,-0.91174567,0.8241174,0.23615813,False,False,3,5,False,5,5,0,-1.4773523986464443,-48.33906039504812,-1.4773523986464443,-48.33906039504812,0.0,False,False,nan,False
41,0.16166267,0.7710795,0.15543953,-0.9327916,0.83322006,0.18205322,False,False,3,50,True,6,6,0,-1.1404906150708871,-49.47955101011901,-1.1404906150708871,-49.47955101011901,0.0,False,False,nan,False
42,0.16333199,0.74969405,0.16249028,-0.95375186,0.83977777,0.13115446,False,False,3,50,True,7,7,0,-0.8134023939633994,-50.29295340408241,-0.8134023939633994,-50.29295340408241,0.0,False,False,nan,False
43,0.16449909,0.7286066,0.11194507,-0.94078815,0.84684646,0.14137402,False,False,2,5,True,8,8,0,3.0335411948373805,-47.25941220924503,3.0335411948373805,-47.25941220924503,0.0,False,False,nan,False
44,0.16572332,0.70700544,0.11930909,-0.9624145,0.8515127,0.09332372,False,False,3,5,False,8,8,0,-0.654603432777974,-47.914015642023,-0.654603432777974,-47.914015642023,0.0,False,False,nan,False
45,0.16699505,0.6848733,0.12535824,-0.98503244,0.85423094,0.05436619,False,False,3,5,False,8,8,0,-0.498403459179001,-48.412419101202005,-0.498403459179001,-48.412419101202005,0.0,False,False,nan,False
46,0.16831264,0.6622283,0.13142845,-1.0066979,0.8547267,0.009914206,False,False,3,5,False,8,8,0,-0.14035002963112106,-48.55276913083313,-0.14035002963112106,-48.55276913083313,0.0,False,False,nan,False
47,0.16968068,0.6390687,0.13798769,-1.0284121,0.8529495,-0.035543595,False,False,3,5,False,8,8,0,0.11615266100227586,-48.43661646983085,0.11615266100227586,-48.43661646983085,0.0,False,False,nan,False
48,0.17109756,0.61541134,0.14455608,-1.049258,0.8486511,-0.08596755,False,False,3,5,False,8,8,0,0.4915794190421263,-47.94503705078873,0.4915794190421263,-47.94503705078873,0.0,False,False,nan,False
49,0.17255107,0.59122205,0.14940754,-1.0720204,0.8426041,-0.12093947,False,False,3,5,False,8,8,0,0.539966931885034,-47.405070118903694,0.539966931885034,-47.405070118903694,0.0,False,False,nan,False
50,0.1740487,0.56649464,0.15506867,-1.0950589,0.83478034,-0.15647481,False,False,3,5,False,8,8,0,0.7180181003223549,-46.68705201858134,0.7180181003223549,-46.68705201858134,0.0,False,False,nan,False
51,0.17559615,0.54124117,0.16149412,-1.1174526,0.8248971,-0.19766548,False,False,3,5,False,8,8,0,1.0121057797587991,-45.67494623882254,1.0121057797587991,-45.67494623882254,0.0,False,False,nan,False
52,0.17718697,0.51547337,0.16739288,-1.1393049,0.81287634,-0.24041477,False,False,3,5,False,8,8,0,1.3183336924859088,-44.356612546336635,1.3183336924859088,-44.356612546336635,0.0,False,False,nan,False
53,0.17884178,0.48920926,0.17587078,-1.1600789,0.7980723,-0.29608232,False,False,3,5,True,9,9,0,1.690779850707629,-42.66583269562901,1.690779850707629,-42.66583269562901,0.0,False,False,nan,False
54,0.17992648,0.46302927,0.11924602,-1.1562837,0.7829388,-0.3026697,False,False,2,5,False,9,9,0,4.7166864139415,-37.949146281687504,4.7166864139415,-37.949146281687504,0.0,False,False,nan,False
55,0.18043308,0.43708214,0.061664175,-1.1460067,0.76772267,-0.30432168,False,False,2,5,False,9,9,0,5.086673041934188,-32.862473239753314,5.086673041934188,-32.862473239753314,0.0,False,False,nan,False
56,0.18067598,0.41117585,0.035090815,-1.144531,0.7530022,-0.29440865,False,False,2,5,False,9,9,0,3.80557283300966,-29.056900406743654,3.80557283300966,-29.056900406743654,0.0,False,False,nan,False
57,0.18049602,0.38500452,-0.006509366,-1.1560936,0.7375616,-0.3088125,False,False,2,5,False,9,9,0,2.530381736673644,-26.52651867007001,2.530381736673644,-26.52651867007001,0.0,False,False,nan,False
58,0.17981291,0.35937324,-0.057153255,-1.1324954,0.72276384,-0.29595464,False,False,2,5,False,9,9,0,5.733945190505648,-20.792573479564364,5.733945190505648,-20.792573479564364,0.0,False,False,nan,False
59,0.17888689,0.33355853,-0.081294395,-1.140763,0.707974,-0.29579535,False,False,2,5,False,9,9,0,2.5418950105716194,-18.250678468992746,2.5418950105716194,-18.250678468992746,0.0,False,False,nan,False
60,0.17760524,0.30740777,-0.116161525,-1.1554985,0.6924645,-0.31019104,False,False,2,5,False,9,9,0,1.831680528578812,-16.418997940413934,1.831680528578812,-16.418997940413934,0.0,False,False,nan,False
61,0.17585544,0.28141618,-0.16269125,-1.1484807,0.6767836,-0.3136174,False,False,2,5,False,9,9,0,3.7238833269241924,-12.695114613489743,3.7238833269241924,-12.695114613489743,0.0,False,False,nan,False
62,0.17347269,0.25581968,-0.22553603,-1.1308999,0.66074395,-0.3207939,False,False,2,5,False,9,9,0,4.257010637785908,-8.438103975703836,4.257010637785908,-8.438103975703836,0.0,False,False,nan,False
63,0.170434,0.23072849,-0.29072288,-1.1084546,0.6444022,-0.3268345,False,False,2,5,True,10,10,0,4.280507587037687,-4.157596388666149,4.280507587037687,-4.157596388666149,0.0,False,False,nan,False
64,0.16719016,0.20574804,-0.31152955,-1.1039011,0.62861925,-0.31565842,False,False,2,5,False,10,10,0,3.344941283213058,-0.812655105453091,3.344941283213058,-0.812655105453091,0.0,False,False,nan,False
65,0.163733,0.18059328,-0.33270133,-1.1117705,0.61281055,-0.31617242,False,False,2,5,False,10,10,0,2.0687244491031267,1.2560693436500356,2.0687244491031267,1.2560693436500356,0.0,False,False,nan,False
66,0.15992308,0.15517224,-0.36721355,-1.1234657,0.59625965,-0.33101836,False,False,2,5,False,10,10,0,1.3014695046022495,2.5575388482522854,1.3014695046022495,2.5575388482522854,0.0,False,False,nan,False
67,0.15590544,0.12995662,-0.38833088,-1.1147099,0.5803096,-0.31900045,False,False,2,5,False,10,10,0,3.4356904192251365,5.993229267477422,3.4356904192251365,5.993229267477422,0.0,False,False,nan,False
68,0.15142469,0.104732834,-0.43382287,-1.114931,0.56357,-0.3347919,False,False,2,5,False,10,10,0,1.6646830727675137,7.657912340244936,1.6646830727675137,7.657912340244936,0.0,False,False,nan,False
