step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006011009,1.4038825,-0.29849073,-0.16898118,0.005124674,0.031857565,False,False,3,5,True,2,2,0,-0.10377194358360839,-0.10377194358360839,-0.10377194358360839,-0.10377194358360839,0.0,False,False,nan,False
2,-0.008919239,1.3994875,-0.29090223,-0.19533238,0.005193052,0.001367968,False,False,3,5,False,2,2,0,-0.3383656528822019,-0.4421375964658103,-0.3383656528822019,-0.4421375964658103,0.0,False,False,nan,False
3,-0.01174097,1.3944883,-0.28003767,-0.22218288,0.0030834565,-0.042195864,False,False,3,5,False,2,2,0,-0.02862024630508017,-0.4707578427708905,-0.02862024630508017,-0.4707578427708905,0.0,False,False,nan,False
4,-0.01446867,1.3888886,-0.26824084,-0.2488783,-0.0013894266,-0.089466,False,False,3,5,False,2,2,0,-0.14747186405918342,-0.6182297068300739,-0.14747186405918342,-0.6182297068300739,0.0,False,False,nan,False
5,-0.017112637,1.3826874,-0.2577471,-0.2756273,-0.007962369,-0.13147108,False,False,3,5,False,2,2,0,-1.2152194221930006,-1.8334491290230746,-1.2152194221930006,-1.8334491290230746,0.0,False,False,nan,False
6,-0.019673824,1.3758881,-0.24736412,-0.30226126,-0.016611513,-0.17299913,False,False,3,5,False,2,2,0,-1.5397625597789204,-3.373211688801995,-1.5397625597789204,-3.373211688801995,0.0,False,False,nan,False
7,-0.02215538,1.3684918,-0.23740336,-0.32887727,-0.02724992,-0.21278813,False,False,3,5,False,2,2,0,-1.8614559612783512,-5.234667650080346,-1.8614559612783512,-5.234667650080346,0.0,False,False,nan,False
8,-0.024575043,1.3604872,-0.22963783,-0.35602358,-0.03944093,-0.24384251,False,False,3,5,False,2,2,0,-2.2575895281187273,-7.492257178199074,-2.2575895281187273,-7.492257178199074,0.0,False,False,nan,False
9,-0.026931476,1.3518754,-0.2217427,-0.38317633,-0.0532113,-0.27543265,False,False,3,5,False,2,2,0,-2.4558600618622095,-9.948117240061283,-2.4558600618622095,-9.948117240061283,0.0,False,False,nan,False
10,-0.029217815,1.3426515,-0.21294828,-0.41058654,-0.068746306,-0.31072852,False,False,3,5,False,2,2,0,-2.6472512807060853,-12.595368520767368,-2.6472512807060853,-12.595368520767368,0.0,False,False,nan,False
11,-0.03143091,1.3328259,-0.20380235,-0.43759093,-0.086106636,-0.34723827,False,False,3,5,True,3,3,0,-2.808628616519853,-15.40399713728722,-2.808628616519853,-15.40399713728722,0.0,False,False,nan,False
12,-0.033703137,1.3224185,-0.21127737,-0.4635505,-0.1019373,-0.31664228,False,False,1,5,False,3,3,0,-3.248772177806386,-18.652769315093607,-3.248772177806386,-18.652769315093607,0.0,False,False,nan,False
13,-0.036063768,1.3114234,-0.22240277,-0.48966005,-0.1155172,-0.27162287,False,False,1,5,False,3,3,0,-3.1323936788417925,-21.7851629939354,-3.1323936788417925,-21.7851629939354,0.0,False,False,nan,False
14,-0.03849888,1.299848,-0.23180644,-0.5154112,-0.1271755,-0.23318736,False,False,1,5,False,3,3,0,-2.779584608485577,-24.56474760242098,-2.779584608485577,-24.56474760242098,0.0,False,False,nan,False
15,-0.041006565,1.2876943,-0.24096742,-0.5410167,-0.13695338,-0.19557494,False,False,1,5,False,3,3,0,-2.512089437714961,-27.076837040135942,-2.512089437714961,-27.076837040135942,0.0,False,False,nan,False
16,-0.043576527,1.2749496,-0.24878447,-0.56721383,-0.14514843,-0.16391535,False,False,1,5,False,3,3,0,-2.296314405456029,-29.373151445591972,-2.296314405456029,-29.373151445591972,0.0,False,False,nan,False
17,-0.046215534,1.261622,-0.25747806,-0.59296095,-0.15156348,-0.1283126,False,False,1,5,False,3,3,0,-2.056440544783895,-31.42959199037587,-2.056440544783895,-31.42959199037587,0.0,False,False,nan,False
18,-0.048921205,1.2477148,-0.26589483,-0.61858827,-0.15624776,-0.09369414,False,False,1,5,False,3,3,0,-1.8053301812624045,-33.234922171638274,-1.8053301812624045,-33.234922171638274,0.0,False,False,nan,False
19,-0.051707648,1.2332327,-0.27605072,-0.64391726,-0.15884005,-0.051850013,False,False,1,5,False,3,3,0,-1.5816443472613446,-34.81656651889962,-1.5816443472613446,-34.81656651889962,0.0,False,False,nan,False
20,-0.054573823,1.2181586,-0.2860263,-0.6700262,-0.15942425,-0.0116846515,False,False,1,5,False,3,3,0,-1.387655374274117,-36.20422189317374,-1.387655374274117,-36.20422189317374,0.0,False,False,nan,False
21,-0.057530593,1.202516,-0.29745835,-0.6950386,-0.15764773,0.03553339,False,False,1,5,True,4,4,0,-1.0527077000629663,-37.256929593236706,-1.0527077000629663,-37.256929593236706,0.0,False,False,nan,False
22,-0.06048746,1.1862733,-0.29746455,-0.7217073,-0.15587205,0.035516914,False,False,0,5,False,4,4,0,-0.6738002119037674,-37.93072980514047,-0.6738002119037674,-37.93072980514047,0.0,False,False,nan,False
23,-0.06344442,1.1694307,-0.29747027,-0.7483759,-0.15409613,0.035521828,False,False,0,5,False,4,4,0,-0.6282629513954703,-38.55899275653594,-0.6282629513954703,-38.55899275653594,0.0,False,False,nan,False
24,-0.066401385,1.1519881,-0.29747555,-0.77504444,-0.15232047,0.035516344,False,False,0,5,False,4,4,0,-0.5817096692541384,-39.14070242579008,-0.5817096692541384,-39.14070242579008,0.0,False,False,nan,False
25,-0.069360636,1.1339242,-0.29769698,-0.8026558,-0.15054485,0.035512462,False,False,0,5,False,4,4,0,-0.627966687016368,-39.76866911280645,-0.627966687016368,-39.76866911280645,0.0,False,False,nan,False
26,-0.07231979,1.1152605,-0.297697,-0.8293227,-0.14876921,0.035512526,False,False,0,5,False,4,4,0,-0.4835026902641175,-40.25217180307057,-0.4835026902641175,-40.25217180307057,0.0,False,False,nan,False
27,-0.07527904,1.0959966,-0.29769704,-0.8559896,-0.14699359,0.035512604,False,False,0,5,False,4,4,0,-0.4344054637435306,-40.6865772668141,-0.4344054637435306,-40.6865772668141,0.0,False,False,nan,False
28,-0.078238204,1.076133,-0.2976971,-0.88265646,-0.14521797,0.035512548,False,False,0,5,False,4,4,0,-0.38471606252267065,-41.07129332933677,-0.38471606252267065,-41.07129332933677,0.0,False,False,nan,False
29,-0.08119736,1.0556694,-0.29769713,-0.9093234,-0.14344235,0.035512432,False,False,0,5,False,4,4,0,-0.33448775610838766,-41.405781085445156,-0.33448775610838766,-41.405781085445156,0.0,False,False,nan,False
30,-0.08415661,1.0346057,-0.2976972,-0.9359903,-0.14166671,0.0355124,False,False,0,5,False,4,4,0,-0.2838041447761839,-41.68958523022134,-0.2838041447761839,-41.68958523022134,0.0,False,False,nan,False
31,-0.087115765,1.0129421,-0.29769725,-0.96265715,-0.13989109,0.03551238,False,False,0,5,True,5,5,0,-0.2327755887262697,-41.92236081894761,-0.2327755887262697,-41.92236081894761,0.0,False,False,nan,False
32,-0.09007406,0.99209964,-0.2969995,-0.92622006,-0.13872293,0.023363153,False,False,2,5,False,5,5,0,5.363347563642503,-36.5590132553051,5.363347563642503,-36.5590132553051,0.0,False,False,nan,False
33,-0.09299469,0.971221,-0.29316992,-0.9278371,-0.13762303,0.021997912,False,False,2,5,False,5,5,0,1.8237884354378877,-34.73522481986721,1.8237884354378877,-34.73522481986721,0.0,False,False,nan,False
34,-0.095702454,0.95051306,-0.2725332,-0.92019427,-0.13587393,0.0349819,False,False,2,5,False,5,5,0,3.2441245547005737,-31.49110026516664,3.2441245547005737,-31.49110026516664,0.0,False,False,nan,False
35,-0.09818878,0.92996806,-0.25108045,-0.91288656,-0.13342851,0.04890799,False,False,2,5,False,5,5,0,3.2545269606805336,-28.236573304486107,3.2545269606805336,-28.236573304486107,0.0,False,False,nan,False
36,-0.10046091,0.9098392,-0.23023549,-0.89434636,-0.13041858,0.060198527,False,False,2,5,False,5,5,0,4.305801845266768,-23.93077145921934,4.305801845266768,-23.93077145921934,0.0,False,False,nan,False
37,-0.10256825,0.8900861,-0.21412437,-0.8776205,-0.12704453,0.067481205,False,False,2,5,False,5,5,0,3.990837484373583,-19.939933974845758,3.990837484373583,-19.939933974845758,0.0,False,False,nan,False
38,-0.10466547,0.87129366,-0.21254113,-0.8349823,-0.12423395,0.056211323,False,False,2,5,False,5,5,0,5.998500549134019,-13.94143342571174,5.998500549134019,-13.94143342571174,0.0,False,False,nan,False
39,-0.10669136,0.85268915,-0.20543638,-0.82663935,-0.121397294,0.05673303,False,False,2,5,False,5,5,0,2.78803701106271,-11.15339641464903,2.78803701106271,-11.15339641464903,0.0,False,False,nan,False
40,-0.108533666,0.834379,-0.18760036,-0.8135102,-0.11805248,0.06689611,False,False,2,5,False,5,5,0,3.5198072512458056,-7.633589163403225,3.5198072512458056,-7.633589163403225,0.0,False,False,nan,False
41,-0.11023264,0.8169467,-0.17337471,-0.7744978,-0.11458566,0.06933626,False,False,2,10,True,6,6,0,5.871997621575997,-1.7615915418272277,5.871997621575997,-1.7615915418272277,0.0,False,False,nan,False
42,-0.111858465,0.7988929,-0.16418597,-0.802268,-0.11299473,0.031818666,False,False,3,10,False,6,6,0,-0.6275169407072372,-2.389108482534465,-0.6275169407072372,-2.389108482534465,0.0,False,False,nan,False
43,-0.11340036,0.78022015,-0.15363903,-0.8299433,-0.11354552,-0.011015831,False,False,3,10,False,6,6,0,-0.7731066215378337,-3.162215104072299,-0.7731066215378337,-3.162215104072299,0.0,False,False,nan,False
44,-0.114880465,0.76093084,-0.14586443,-0.85746723,-0.11568003,-0.042690165,False,False,3,10,False,6,6,0,-0.9311317209757408,-4.09334682504804,-0.9311317209757408,-4.09334682504804,0.0,False,False,nan,False
45,-0.116290666,0.7410297,-0.13708429,-0.88480294,-0.119590305,-0.07820568,False,False,3,10,False,6,6,0,-1.032941861848285,-5.126288686896325,-1.032941861848285,-5.126288686896325,0.0,False,False,nan,False
46,-0.11762829,0.7205159,-0.1279857,-0.91220266,-0.12534273,-0.115048505,False,False,3,10,True,7,7,0,-1.178588563532229,-6.304877250428555,-1.178588563532229,-6.304877250428555,0.0,False,False,nan,False
47,-0.11894274,0.7007352,-0.12525481,-0.8796739,-0.13150279,-0.123201326,False,False,2,10,False,7,7,0,4.272705482640714,-2.0321717677878404,4.272705482640714,-2.0321717677878404,0.0,False,False,nan,False
48,-0.12028341,0.6816622,-0.12723386,-0.8483068,-0.13831243,-0.13619256,False,False,2,10,False,7,7,0,3.9506515694961424,1.918479801708302,3.9506515694961424,1.918479801708302,0.0,False,False,nan,False
49,-0.121321104,0.6632823,-0.097783774,-0.81745875,-0.1442841,-0.11943338,False,False,2,10,False,7,7,0,4.344410706256395,6.262890507964697,4.344410706256395,6.262890507964697,0.0,False,False,nan,False
50,-0.12209997,0.6450743,-0.0727492,-0.80974895,-0.14941348,-0.10258762,False,False,2,10,False,7,7,0,1.9904874316965901,8.253377939661286,1.9904874316965901,8.253377939661286,0.0,False,False,nan,False
51,-0.12273674,0.62742436,-0.058662724,-0.78495395,-0.15442488,-0.10022762,False,False,2,50,True,8,8,0,3.5067661611661665,11.760144100827453,3.5067661611661665,11.760144100827453,0.0,False,False,nan,False
52,-0.12323103,0.60994333,-0.04469659,-0.7774321,-0.15914956,-0.0944937,False,False,2,50,True,9,9,0,1.775147033196771,13.535291134024224,1.775147033196771,13.535291134024224,0.0,False,False,nan,False
53,-0.12358675,0.5928346,-0.031004444,-0.7608866,-0.16371696,-0.09134827,False,False,2,50,True,10,10,0,2.631836354152182,16.167127488176405,2.631836354152182,16.167127488176405,0.0,False,False,nan,False
