step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.002166462,1.4226695,0.1095586,0.24825065,-0.0024763402,-0.024559367,False,False,0,50,True,2,2,0,1.6934003339665082,1.6934003339665082,1.6934003339665082,1.6934003339665082,0.0,False,False,nan,False
2,0.0032496452,1.4276559,0.10956247,0.22161697,-0.0037035777,-0.02454712,False,False,0,50,True,3,3,0,1.791498905875983,3.484899239842491,1.791498905875983,3.484899239842491,0.0,False,False,nan,False
3,0.0043328283,1.4320422,0.10956609,0.1949459,-0.0049306587,-0.024543818,False,False,0,50,True,4,4,0,1.797815803302342,5.282715043144833,1.797815803302342,5.282715043144833,0.0,False,False,nan,False
4,0.0054161074,1.4358287,0.109569706,0.16827708,-0.0061575244,-0.024539981,False,False,0,50,True,5,5,0,1.780403335600056,7.063118378744889,1.780403335600056,7.063118378744889,0.0,False,False,nan,False
5,0.0064994814,1.439015,0.10957334,0.14160864,-0.00738423,-0.024536185,False,False,0,50,True,6,6,0,1.7336463734301901,8.79676475217508,1.7336463734301901,8.79676475217508,0.0,False,False,nan,False
6,0.00758276,1.4416014,0.10957696,0.11494028,-0.008610732,-0.024532331,False,False,0,50,True,7,7,0,1.6430086632910275,10.439773415466107,1.6430086632910275,10.439773415466107,0.0,False,False,nan,False
7,0.0086661335,1.4435877,0.10958058,0.088271864,-0.009837038,-0.024528522,False,False,0,50,True,8,8,0,1.4872464312180114,11.927019846684118,1.4872464312180114,11.927019846684118,0.0,False,False,nan,False
8,0.009749603,1.4449738,0.10958419,0.061603405,-0.011063167,-0.024524737,False,False,0,50,True,9,9,0,1.2380013308354307,13.165021177519549,1.2380013308354307,13.165021177519549,0.0,False,False,nan,False
9,0.0108330725,1.4457601,0.10958777,0.034934904,-0.01228909,-0.024520941,False,False,0,50,True,10,10,0,0.8671267169684143,14.032147894487963,0.8671267169684143,14.032147894487963,0.0,False,False,nan,False
10,0.0119164465,1.4459462,0.109591365,0.008266345,-0.013514824,-0.024517171,False,False,0,50,True,11,11,0,0.3698382498413366,14.4019861443293,0.3698382498413366,14.4019861443293,0.0,False,False,nan,False
11,0.013000011,1.4455326,0.10959494,-0.018402232,-0.014740378,-0.02451341,False,False,0,50,True,12,12,0,-0.20476928877914702,14.197216855550153,-0.20476928877914702,14.197216855550153,0.0,False,False,nan,False
12,0.014083576,1.4445188,0.109598495,-0.04507085,-0.01596574,-0.024509648,False,False,0,50,True,13,13,0,-0.7596639213344076,13.437552934215745,-0.7596639213344076,13.437552934215745,0.0,False,False,nan,False
13,0.015167236,1.4429048,0.10960205,-0.07173951,-0.017190931,-0.02450586,False,False,0,50,True,14,14,0,-1.2111290113743962,12.226423922841349,-1.2111290113743962,12.226423922841349,0.0,False,False,nan,False
14,0.016250897,1.4406911,0.10960559,-0.09840821,-0.01841592,-0.024502056,False,False,0,50,True,15,15,0,-1.5331128560574143,10.693311066783934,-1.5331128560574143,10.693311066783934,0.0,False,False,nan,False
15,0.017334556,1.4378772,0.10960911,-0.12507696,-0.01964071,-0.024498297,False,False,0,50,True,16,16,0,-1.74309106755382,8.950219999230114,-1.74309106755382,8.950219999230114,0.0,False,False,nan,False
16,0.018418312,1.4344633,0.10961263,-0.15174577,-0.020865336,-0.024494756,False,False,0,50,True,17,17,0,-1.8710602989700362,7.079159700260078,-1.8710602989700362,7.079159700260078,0.0,False,False,nan,False
17,0.019502068,1.4304494,0.10961614,-0.17841458,-0.02208978,-0.024491087,False,False,0,50,True,18,18,0,-1.9428819342475094,5.136277766012569,-1.9428819342475094,5.136277766012569,0.0,False,False,nan,False
18,0.020585824,1.4258354,0.10961963,-0.20508344,-0.023314044,-0.024487514,False,False,0,50,True,19,19,0,-1.9769894212638803,3.1592883447486884,-1.9769894212638803,3.1592883447486884,0.0,False,False,nan,False
19,0.021669675,1.4206215,0.1096231,-0.23175235,-0.024538143,-0.024483984,False,False,0,50,True,20,20,0,-1.9856597967102232,1.1736285480384652,-1.9856597967102232,1.1736285480384652,0.0,False,False,nan,False
20,0.022753526,1.4148074,0.109626554,-0.2584213,-0.025762059,-0.02448069,False,False,0,50,True,21,21,0,-1.976860997324593,-0.8032324492861278,-1.976860997324593,-0.8032324492861278,0.0,False,False,nan,False
21,0.023837471,1.4083934,0.10962999,-0.2850903,-0.026985802,-0.024477065,False,False,0,50,True,22,22,0,-1.9558431110925483,-2.759075560378676,-1.9558431110925483,-2.759075560378676,0.0,False,False,nan,False
22,0.024839688,1.4013748,0.09938555,-0.31191948,-0.026158866,0.016540047,False,False,1,50,True,23,23,0,-1.4400509717316072,-4.1991265321102835,-1.4400509717316072,-4.1991265321102835,0.0,False,False,nan,False
23,0.025841808,1.3937564,0.099382654,-0.33858824,-0.025332905,0.016520794,False,False,0,50,True,24,24,0,-1.7077159184528625,-5.906842450563146,-1.7077159184528625,-5.906842450563146,0.0,False,False,nan,False
24,0.026844025,1.3855377,0.099380314,-0.36525726,-0.024506642,0.016526785,False,False,0,50,True,25,25,0,-1.6639020265090778,-7.570744477072224,-1.6639020265090778,-7.570744477072224,0.0,False,False,nan,False
25,0.02784586,1.3766975,0.0993421,-0.3928797,-0.023680452,0.016523771,False,False,0,50,True,26,26,0,-1.7064112805706202,-9.277155757642845,-1.7064112805706202,-9.277155757642845,0.0,False,False,nan,False
26,0.028786182,1.3672658,0.09163144,-0.41915286,-0.021306977,0.04746928,False,False,1,50,True,27,27,0,-1.2323321157040243,-10.509487873346869,-1.2323321157040243,-10.509487873346869,0.0,False,False,nan,False
27,0.029726505,1.3572342,0.09163143,-0.44581997,-0.01893351,0.047469296,False,False,0,50,True,28,28,0,-1.3704927957173254,-11.879980669064194,-1.3704927957173254,-11.879980669064194,0.0,False,False,nan,False
28,0.030666828,1.3466026,0.09163142,-0.47248712,-0.016560044,0.04746933,False,False,0,50,True,29,29,0,-1.3169543032072113,-13.196934972271405,-1.3169543032072113,-13.196934972271405,0.0,False,False,nan,False
29,0.03160715,1.335371,0.091631405,-0.49915427,-0.014186574,0.047469277,False,False,0,50,True,30,30,0,-1.262464646424462,-14.459399618695867,-1.262464646424462,-14.459399618695867,0.0,False,False,nan,False
30,0.032547474,1.3235395,0.0916314,-0.52582145,-0.0118131135,0.04746913,False,False,0,50,True,31,31,0,-1.20717727754041,-15.666576896236277,-1.20717727754041,-15.666576896236277,0.0,False,False,nan,False
31,0.033487797,1.3111081,0.09163138,-0.5524885,-0.0094396565,0.047469083,False,False,0,50,True,32,32,0,-1.151246008674292,-16.81782290491057,-1.151246008674292,-16.81782290491057,0.0,False,False,nan,False
32,0.03442812,1.2980769,0.091631375,-0.5791557,-0.007066205,0.047469135,False,False,0,50,True,33,33,0,-1.0948200455750907,-17.91264295048566,-1.0948200455750907,-17.91264295048566,0.0,False,False,nan,False
33,0.035368443,1.2844456,0.09163137,-0.6058228,-0.00469275,0.04746911,False,False,0,50,True,34,34,0,-1.0379417304719993,-18.95058468095766,-1.0379417304719993,-18.95058468095766,0.0,False,False,nan,False
34,0.036308862,1.2702146,0.09163137,-0.63248986,-0.0023192868,0.047469094,False,False,0,50,True,35,35,0,-0.9806927361688338,-19.931277417126495,-0.9806927361688338,-19.931277417126495,0.0,False,False,nan,False
