step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0123234745,1.3869554,-0.6163893,-0.54515386,0.011925952,0.0945372,False,False,3,10,True,2,2,0,0.023612362729296593,0.023612362729296593,0.023612362729296593,0.023612362729296593,0.0,False,False,nan,False
2,-0.018343639,1.3740857,-0.6043509,-0.5720085,0.014233444,0.046154,False,False,3,10,False,2,2,0,0.09466511519784263,0.11827747792713922,0.09466511519784263,0.11827747792713922,0.0,False,False,nan,False
3,-0.02430315,1.3606232,-0.5967411,-0.59833866,0.0150125455,0.015583466,False,False,3,10,False,2,2,0,-0.06349623532577084,0.05478124260136838,-0.06349623532577084,0.05478124260136838,0.0,False,False,nan,False
4,-0.03016739,1.3465664,-0.5847851,-0.6247235,0.013392265,-0.032408625,False,False,3,10,False,2,2,0,0.45881026056599805,0.5135915031673665,0.45881026056599805,0.5135915031673665,0.0,False,False,nan,False
5,-0.035952855,1.3319008,-0.5749095,-0.65178,0.009796205,-0.071928024,False,False,3,10,False,2,2,0,0.44303410172173696,0.9566256048891034,0.44303410172173696,0.9566256048891034,0.0,False,False,nan,False
6,-0.041649915,1.3166482,-0.56380886,-0.6778699,0.0039753574,-0.116427556,False,False,3,10,True,3,3,0,0.8005853175208426,1.757210922409946,0.8005853175208426,1.757210922409946,0.0,False,False,nan,False
7,-0.047264766,1.3007879,-0.5535127,-0.7049018,-0.0039041883,-0.15760572,False,False,3,10,False,3,3,0,0.08783599606411599,1.8450469184740619,0.08783599606411599,1.8450469184740619,0.0,False,False,nan,False
8,-0.052784823,1.2843381,-0.5416378,-0.73115784,-0.014157562,-0.20508666,False,False,3,10,False,3,3,0,-0.8004800331917739,1.044566885282288,-0.8004800331917739,1.044566885282288,0.0,False,False,nan,False
9,-0.058214568,1.2672979,-0.53032076,-0.75751233,-0.026669115,-0.2502539,False,False,3,10,False,3,3,0,-1.0795864876396297,-0.035019602357341695,-1.0795864876396297,-0.035019602357341695,0.0,False,False,nan,False
10,-0.06356201,1.2496674,-0.5200156,-0.7839066,-0.041232657,-0.29129812,False,False,3,10,False,3,3,0,-1.351974673256932,-1.3869942756142737,-1.351974673256932,-1.3869942756142737,0.0,False,False,nan,False
