step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.004079056,1.4197248,-0.20630872,0.18281034,0.004682395,0.046253107,False,False,0,25,True,2,2,0,1.1437281525751644,1.1437281525751644,1.1437281525751644,1.1437281525751644,0.0,False,False,nan,False
2,-0.0061187744,1.4232388,-0.20631623,0.15617032,0.0069933864,0.046224423,False,False,0,25,False,2,2,0,1.1060063947718959,2.2497345473470602,1.1060063947718959,2.2497345473470602,0.0,False,False,nan,False
3,-0.008158684,1.4261527,-0.20632303,0.12949875,0.009304113,0.04621882,False,False,0,25,True,3,3,0,0.992664040539637,3.242398587886697,0.992664040539637,3.242398587886697,0.0,False,False,nan,False
4,-0.010198498,1.4284668,-0.20632985,0.10282983,0.011614474,0.046211626,False,False,0,25,False,3,3,0,0.8424530356206787,4.084851623507376,0.8424530356206787,4.084851623507376,0.0,False,False,nan,False
5,-0.0122385025,1.4301809,-0.20633669,0.07616112,0.0139244655,0.0462044,False,False,0,25,True,4,4,0,0.6550171164221865,4.7398687399295625,0.6550171164221865,4.7398687399295625,0.0,False,False,nan,False
6,-0.014278603,1.4312949,-0.2063435,0.049492475,0.016234098,0.046197206,False,False,0,25,False,4,4,0,0.43053727506574546,5.170406014995308,0.43053727506574546,5.170406014995308,0.0,False,False,nan,False
7,-0.016318608,1.4318091,-0.2063503,0.02282374,0.018543366,0.04619002,False,False,0,25,True,5,5,0,0.17421536773693447,5.344621382732242,0.17421536773693447,5.344621382732242,0.0,False,False,nan,False
8,-0.018358802,1.4317232,-0.20635708,-0.0038450644,0.020852298,0.046182852,False,False,0,25,False,5,5,0,-0.1032009542780088,5.241420428454234,-0.1032009542780088,5.241420428454234,0.0,False,False,nan,False
9,-0.020399094,1.4310374,-0.20636383,-0.0305139,0.023160877,0.046175748,False,False,0,25,True,6,6,0,-0.38651671451293623,4.854903713941297,-0.38651671451293623,4.854903713941297,0.0,False,False,nan,False
10,-0.022359943,1.4297609,-0.19639139,-0.056742728,0.023465382,0.0060907165,False,False,3,25,False,6,6,0,0.48258684366291615,5.337490557604213,0.48258684366291615,5.337490557604213,0.0,False,False,nan,False
11,-0.024240494,1.4278964,-0.18631561,-0.0828416,0.02174644,-0.034382027,False,False,3,25,True,7,7,0,0.3774397439899826,5.714930301594196,0.3774397439899826,5.714930301594196,0.0,False,False,nan,False
12,-0.026121045,1.4254318,-0.18631025,-0.10951026,0.020028194,-0.034368027,False,False,0,25,False,7,7,0,-0.8059414385638206,4.908988863030375,-0.8059414385638206,4.908988863030375,0.0,False,False,nan,False
13,-0.028001498,1.4223675,-0.18630508,-0.13617891,0.01830979,-0.034371454,False,False,0,25,True,8,8,0,-0.9911235934968374,3.9178652695335376,-0.9911235934968374,3.9178652695335376,0.0,False,False,nan,False
14,-0.029881954,1.4187027,-0.18630019,-0.16284761,0.016591627,-0.034366373,False,False,0,25,False,8,8,0,-1.1328452774112066,2.785019992122331,-1.1328452774112066,2.785019992122331,0.0,False,False,nan,False
15,-0.03176222,1.4144382,-0.18629512,-0.18951635,0.0148737375,-0.034360953,False,False,0,25,True,9,9,0,-1.2367012816812917,1.5483187104410394,-1.2367012816812917,1.5483187104410394,0.0,False,False,nan,False
16,-0.033642482,1.4095738,-0.18629006,-0.21618515,0.013156101,-0.034355875,False,False,0,25,False,9,9,0,-1.3091101045945663,0.23920860584647308,-1.3091101045945663,0.23920860584647308,0.0,False,False,nan,False
17,-0.035522748,1.4041092,-0.18628503,-0.24285398,0.011438731,-0.034350626,False,False,0,25,True,10,10,0,-1.3561145554747611,-1.116905949628288,-1.3561145554747611,-1.116905949628288,0.0,False,False,nan,False
18,-0.037402917,1.3980447,-0.18628,-0.26952288,0.009721588,-0.03434609,False,False,0,25,False,10,10,0,-1.3829295986452337,-2.4998355482735217,-1.3829295986452337,-2.4998355482735217,0.0,False,False,nan,False
19,-0.039283086,1.3913801,-0.186275,-0.29619178,0.008004689,-0.03434103,False,False,0,25,True,11,11,0,-1.3937587925106527,-3.8935943407841744,-1.3937587925106527,-3.8935943407841744,0.0,False,False,nan,False
20,-0.041163158,1.3841156,-0.18627001,-0.3228608,0.0062880227,-0.034336552,False,False,0,25,False,11,11,0,-1.3919918410335583,-5.285586181817733,-1.3919918410335583,-5.285586181817733,0.0,False,False,nan,False
21,-0.043043137,1.376251,-0.18626504,-0.34952983,0.004571604,-0.034331538,False,False,0,25,True,12,12,0,-1.380219077705192,-6.665805259522925,-1.380219077705192,-6.665805259522925,0.0,False,False,nan,False
22,-0.04492321,1.3677864,-0.18626007,-0.37619892,0.002855412,-0.034327004,False,False,0,25,False,12,12,0,-1.3604747595710194,-8.026280019093944,-1.3604747595710194,-8.026280019093944,0.0,False,False,nan,False
23,-0.046803094,1.3587219,-0.18625516,-0.402868,0.0011394565,-0.034321994,False,False,0,25,True,13,13,0,-1.3343623412747547,-9.360642360368699,-1.3343623412747547,-9.360642360368699,0.0,False,False,nan,False
24,-0.048682977,1.3490573,-0.18625024,-0.4295372,-0.00057625084,-0.034317516,False,False,0,25,False,13,13,0,-1.4183650252871303,-10.779007385655829,-1.4183650252871303,-10.779007385655829,0.0,False,False,nan,False
25,-0.05056276,1.3387712,-0.1862454,-0.45716017,-0.002291835,-0.03431173,False,False,0,25,True,14,14,0,-1.6969455216876952,-12.475952907343524,-1.6969455216876952,-12.475952907343524,0.0,False,False,nan,False
26,-0.052442648,1.3278853,-0.1862454,-0.4838271,-0.004007422,-0.03431172,False,False,0,25,False,14,14,0,-1.5704125909404354,-14.04636549828396,-1.5704125909404354,-14.04636549828396,0.0,False,False,nan,False
27,-0.054322433,1.3163991,-0.1862454,-0.51049405,-0.0057230135,-0.034311775,False,False,0,25,True,15,15,0,-1.528582007685344,-15.574947505969304,-1.528582007685344,-15.574947505969304,0.0,False,False,nan,False
28,-0.05620222,1.3043133,-0.1862454,-0.53716093,-0.0074386024,-0.034311835,False,False,0,25,False,15,15,0,-1.4844910753378429,-17.05943858130715,-1.4844910753378429,-17.05943858130715,0.0,False,False,nan,False
29,-0.058082007,1.2916274,-0.1862454,-0.5638278,-0.009154192,-0.03431177,False,False,0,25,True,16,16,0,-1.4384310205880695,-18.497869601895218,-1.4384310205880695,-18.497869601895218,0.0,False,False,nan,False
30,-0.059961893,1.2783415,-0.1862454,-0.59049475,-0.010869794,-0.03431176,False,False,0,25,False,16,16,0,-1.390768993619389,-19.888638595514607,-1.390768993619389,-19.888638595514607,0.0,False,False,nan,False
31,-0.061841678,1.2644557,-0.1862454,-0.61716163,-0.012585375,-0.03431169,False,False,0,25,True,17,17,0,-1.3417398851279358,-21.230378480642543,-1.3417398851279358,-21.230378480642543,0.0,False,False,nan,False
32,-0.06372146,1.2499701,-0.18624541,-0.6438285,-0.014300961,-0.034311503,False,False,0,25,False,17,17,0,-1.2915746629569185,-22.52195314359946,-1.2915746629569185,-22.52195314359946,0.0,False,False,nan,False
33,-0.06560125,1.2348841,-0.18624541,-0.6704954,-0.016016537,-0.034311514,False,False,0,25,True,18,18,0,-1.2403848914806304,-23.76233803508009,-1.2403848914806304,-23.76233803508009,0.0,False,False,nan,False
34,-0.06748114,1.2191985,-0.18624541,-0.69716233,-0.017732125,-0.0343115,False,False,0,25,False,18,18,0,-1.1884063606539428,-24.950744395734034,-1.1884063606539428,-24.950744395734034,0.0,False,False,nan,False
35,-0.06936093,1.2029129,-0.18624541,-0.7238292,-0.019447695,-0.03431149,False,False,0,25,True,19,19,0,-1.1357119770948145,-26.08645637282885,-1.1357119770948145,-26.08645637282885,0.0,False,False,nan,False
36,-0.07124071,1.1860272,-0.18624541,-0.7504961,-0.02116327,-0.034311492,False,False,0,25,False,19,19,0,-1.0823681174358342,-27.168824490264683,-1.0823681174358342,-27.168824490264683,0.0,False,False,nan,False
37,-0.0731205,1.1685418,-0.18624541,-0.77716297,-0.02287885,-0.034311477,False,False,0,25,True,20,20,0,-1.0285620974565006,-28.197386587721184,-1.0285620974565006,-28.197386587721184,0.0,False,False,nan,False
38,-0.075000286,1.1504561,-0.18624543,-0.8038299,-0.02459443,-0.03431143,False,False,0,25,False,20,20,0,-0.9742556363185315,-29.171642224039715,-0.9742556363185315,-29.171642224039715,0.0,False,False,nan,False
39,-0.07688017,1.1317705,-0.18624544,-0.8304968,-0.026310012,-0.034311444,False,False,0,25,True,21,21,0,-0.9196022321971498,-30.091244456236865,-0.9196022321971498,-30.091244456236865,0.0,False,False,nan,False
40,-0.07875995,1.112485,-0.18624544,-0.85716367,-0.028025579,-0.034311436,False,False,0,25,False,21,21,0,-0.8646430052168625,-30.955887461453727,-0.8646430052168625,-30.955887461453727,0.0,False,False,nan,False
41,-0.08063974,1.0925996,-0.18624546,-0.8838306,-0.029741181,-0.03431151,False,False,0,25,True,22,22,0,-0.8094116724246021,-31.76529913387833,-0.8094116724246021,-31.76529913387833,0.0,False,False,nan,False
42,-0.08257818,1.0726799,-0.19177994,-0.8853619,-0.031779777,-0.040772133,False,False,2,25,False,22,22,0,1.2025063516169154,-30.562792782261415,1.2025063516169154,-30.562792782261415,0.0,False,False,nan,False
43,-0.084410384,1.052701,-0.18159586,-0.88799244,-0.03338003,-0.03200493,False,False,2,10,True,23,23,0,1.4697966342672373,-29.092996147994178,1.4697966342672373,-29.092996147994178,0.0,False,False,nan,False
44,-0.086240195,1.0332711,-0.1812504,-0.86359257,-0.035087824,-0.034155786,False,False,2,10,False,23,23,0,3.847077323815296,-25.245918824178883,3.847077323815296,-25.245918824178883,0.0,False,False,nan,False
45,-0.087964915,1.0142871,-0.17113051,-0.8437614,-0.036423698,-0.026717449,False,False,2,10,False,23,23,0,3.5900723373451457,-21.655846486833738,3.5900723373451457,-21.655846486833738,0.0,False,False,nan,False
46,-0.089729026,0.9956886,-0.17476241,-0.8266464,-0.038051985,-0.03256587,False,False,2,10,False,23,23,0,2.976549324455914,-18.679297162377825,2.976549324455914,-18.679297162377825,0.0,False,False,nan,False
47,-0.091528036,0.97749394,-0.17796971,-0.8087025,-0.039959606,-0.03815227,False,False,2,10,False,23,23,0,2.9910245796320796,-15.688272582745746,2.9910245796320796,-15.688272582745746,0.0,False,False,nan,False
48,-0.09346676,0.9594607,-0.19119242,-0.80155045,-0.042606995,-0.05294795,False,False,2,10,True,24,24,0,1.613623614802816,-14.074648967942931,1.613623614802816,-14.074648967942931,0.0,False,False,nan,False
49,-0.09540548,0.94082755,-0.19119246,-0.8282176,-0.045254394,-0.05294791,False,False,0,10,False,24,24,0,-1.0259443172063243,-15.100593285149255,-1.0259443172063243,-15.100593285149255,0.0,False,False,nan,False
50,-0.097344205,0.92159456,-0.19119248,-0.85488486,-0.04790178,-0.05294789,False,False,0,10,False,24,24,0,-0.9720639022250737,-16.07265718737433,-0.9720639022250737,-16.07265718737433,0.0,False,False,nan,False
51,-0.09928284,0.90176153,-0.19119254,-0.88155204,-0.050549172,-0.05294788,False,False,0,10,False,24,24,0,-0.9179675705874786,-16.990624757961807,-0.9179675705874786,-16.990624757961807,0.0,False,False,nan,False
52,-0.10122156,0.8813287,-0.19119257,-0.9082193,-0.053196564,-0.052947838,False,False,0,10,False,24,24,0,-0.8637745668428636,-17.85439932480467,-0.8637745668428636,-17.85439932480467,0.0,False,False,nan,False
53,-0.103160284,0.8602959,-0.19119261,-0.9348865,-0.055843953,-0.05294781,False,False,0,10,True,25,25,0,-0.809503463024356,-18.663902787829027,-0.809503463024356,-18.663902787829027,0.0,False,False,nan,False
54,-0.10494681,0.83973426,-0.17649804,-0.9139335,-0.057972945,-0.042579755,False,False,2,10,False,25,25,0,3.8479585141312045,-14.815944273697824,3.8479585141312045,-14.815944273697824,0.0,False,False,nan,False
55,-0.10681734,0.8191568,-0.18440007,-0.91466534,-0.06059433,-0.05242794,False,False,2,10,False,25,25,0,1.230548690249816,-13.585395583448008,1.230548690249816,-13.585395583448008,0.0,False,False,nan,False
56,-0.10873175,0.7994887,-0.18830195,-0.8742631,-0.06370077,-0.062128622,False,False,2,10,False,25,25,0,5.1893057647908565,-8.396089818657153,5.1893057647908565,-8.396089818657153,0.0,False,False,nan,False
57,-0.11078777,0.78014416,-0.20161371,-0.8599371,-0.06764217,-0.07882805,False,False,2,10,False,25,25,0,2.2992451935446754,-6.096844625112477,2.2992451935446754,-6.096844625112477,0.0,False,False,nan,False
58,-0.11271019,0.7611597,-0.18867491,-0.84391844,-0.07116724,-0.07050143,False,False,2,10,True,26,26,0,3.04899308774979,-3.0478515373626873,3.04899308774979,-3.0478515373626873,0.0,False,False,nan,False
59,-0.11449118,0.7423808,-0.17501621,-0.8347628,-0.07421667,-0.060988646,False,False,2,10,False,26,26,0,2.4092310715438545,-0.6386204658188328,2.4092310715438545,-0.6386204658188328,0.0,False,False,nan,False
60,-0.116186425,0.723758,-0.16667405,-0.8278299,-0.077043846,-0.05654339,False,False,2,10,False,26,26,0,2.077608520500161,1.438988054681328,2.077608520500161,1.438988054681328,0.0,False,False,nan,False
61,-0.11790724,0.7055636,-0.16886047,-0.8088078,-0.080233045,-0.063784,False,False,2,10,False,26,26,0,2.9682992991163646,4.407287353797693,2.9682992991163646,4.407287353797693,0.0,False,False,nan,False
62,-0.11942091,0.6878217,-0.14885244,-0.788669,-0.08272755,-0.04989005,False,False,2,10,False,26,26,0,3.5394975194085534,7.946784873206246,3.5394975194085534,7.946784873206246,0.0,False,False,nan,False
63,-0.12072821,0.6704919,-0.12891087,-0.7703176,-0.08452849,-0.03601875,False,False,2,10,True,27,27,0,3.3600146578408046,11.306799531047051,3.3600146578408046,11.306799531047051,0.0,False,False,nan,False
64,-0.12183008,0.65320176,-0.10915448,-0.76850855,-0.085549094,-0.020412153,False,False,2,10,False,27,27,0,1.7595616315256677,13.066361162572719,1.7595616315256677,13.066361162572719,0.0,False,False,nan,False
65,-0.12292042,0.63585204,-0.10792228,-0.7711626,-0.08665962,-0.022210287,False,False,2,10,False,27,27,0,1.0275094520857635,14.093870614658481,1.0275094520857635,14.093870614658481,0.0,False,False,nan,False
66,-0.12408314,0.6191192,-0.11448802,-0.7437868,-0.08842838,-0.035375167,False,False,2,10,False,27,27,0,3.7555616918469186,17.8494323065054,3.7555616918469186,17.8494323065054,0.0,False,False,nan,False
67,-0.12529135,0.60298544,-0.11848966,-0.71719676,-0.09073324,-0.046097323,False,False,2,10,False,27,27,0,3.5889246367575085,21.438356943262907,3.5889246367575085,21.438356943262907,0.0,False,False,nan,False
68,-0.12657805,0.58764625,-0.12557973,-0.6819319,-0.093789645,-0.061128248,False,False,2,25,True,28,28,0,4.220463246736029,25.658820189998934,4.220463246736029,25.658820189998934,0.0,False,False,nan,False
69,-0.12783451,0.57224786,-0.12254493,-0.68456846,-0.09686337,-0.061474323,False,False,2,25,False,28,28,0,0.6645875566607173,26.32340774665965,0.6645875566607173,26.32340774665965,0.0,False,False,nan,False
70,-0.12918663,0.55738163,-0.13133498,-0.66098005,-0.10071581,-0.07704879,False,False,2,25,True,29,29,0,2.889193226489664,29.212600973149314,2.889193226489664,29.212600973149314,0.0,False,False,nan,False
71,-0.13045445,0.5425529,-0.123087406,-0.6593095,-0.104377516,-0.073234215,False,False,2,25,False,29,29,0,1.0679929485390687,30.280593921688382,1.0679929485390687,30.280593921688382,0.0,False,False,nan,False
72,-0.13167533,0.5280023,-0.11833487,-0.646961,-0.10810592,-0.0745681,False,False,2,25,True,30,30,0,2.01208183600171,32.29267575769009,2.01208183600171,32.29267575769009,0.0,False,False,nan,False
73,-0.13266496,0.5136016,-0.09603782,-0.64024204,-0.111020856,-0.058298476,False,False,2,25,False,30,30,0,1.8088928019447053,34.1015685596348,1.8088928019447053,34.1015685596348,0.0,False,False,nan,False
74,-0.13339949,0.4999024,-0.0712521,-0.6090201,-0.11320733,-0.043729674,False,False,2,25,True,31,31,0,4.2108111741984375,38.31237973383324,4.2108111741984375,38.31237973383324,0.0,False,False,nan,False
75,-0.1341834,0.48634386,-0.07570595,-0.6028077,-0.11587918,-0.053436708,False,False,2,25,False,31,31,0,1.2839236347778324,39.596303368611075,1.2839236347778324,39.596303368611075,0.0,False,False,nan,False
76,-0.134795,0.4732223,-0.058897775,-0.58335793,-0.11812905,-0.044997472,False,False,2,25,True,32,32,0,2.8438866691142524,42.44019003772533,2.8438866691142524,42.44019003772533,0.0,False,False,nan,False
77,-0.1353449,0.46096754,-0.052474946,-0.5448549,-0.12062876,-0.049994208,False,False,2,25,False,32,32,0,4.5067583084008875,46.94694834612622,4.5067583084008875,46.94694834612622,0.0,False,False,nan,False
78,-0.13580008,0.44964296,-0.04287115,-0.50353193,-0.12326168,-0.052658655,False,False,2,25,True,33,33,0,4.711301137055526,51.65824948318175,4.711301137055526,51.65824948318175,0.0,False,False,nan,False
79,-0.13608035,0.4387848,-0.025786942,-0.4827713,-0.12549645,-0.04469516,False,False,2,25,False,33,33,0,2.6960170614096173,54.35426654459137,2.6960170614096173,54.35426654459137,0.0,False,False,nan,False
80,-0.13637857,0.42882243,-0.026911926,-0.44302067,-0.1283909,-0.05788927,False,False,2,25,True,34,34,0,4.314306059269552,58.66857260386092,4.314306059269552,58.66857260386092,0.0,False,False,nan,False
81,-0.13645563,0.41951096,-0.005320032,-0.41405118,-0.13076486,-0.04747928,False,False,2,25,False,34,34,0,3.3218673883060292,61.990439992166955,3.3218673883060292,61.990439992166955,0.0,False,False,nan,False
82,-0.1365428,0.41052833,-0.0058993767,-0.3994754,-0.13355839,-0.05587074,False,False,2,25,True,35,35,0,1.727854013373954,63.71829400554091,1.727854013373954,63.71829400554091,0.0,False,False,nan,False
83,-0.13635549,0.40229154,0.020814005,-0.36627066,-0.13564765,-0.041784734,False,False,2,25,False,35,35,0,3.543613821236147,67.26190782677706,3.543613821236147,67.26190782677706,0.0,False,False,nan,False
84,-0.13611412,0.39444953,0.026403796,-0.34873852,-0.13790344,-0.045115344,False,False,2,25,True,36,36,0,1.9367349349186014,69.19864276169567,1.9367349349186014,69.19864276169567,0.0,False,False,nan,False
85,-0.13594294,0.38601795,0.017595435,-0.37478027,-0.13837951,-0.009521689,False,False,1,25,False,36,36,0,-1.8214500147322628,67.3771927469634,-1.8214500147322628,67.3771927469634,0.0,False,False,nan,False
86,-0.13584547,0.37700915,0.008312436,-0.40025875,-0.13695231,0.028544512,False,False,1,25,True,37,37,0,-1.5505637994126562,65.82662894755074,-1.5505637994126562,65.82662894755074,0.0,False,False,nan,False
87,-0.13570452,0.36863917,0.012987511,-0.3718996,-0.13584751,0.022096043,False,False,2,25,False,37,37,0,3.4236438458048726,69.25027279335562,3.4236438458048726,69.25027279335562,0.0,False,False,nan,False
88,-0.1353797,0.36095202,0.031065617,-0.34151945,-0.13443612,0.02822816,False,False,2,25,True,38,38,0,3.4927170992498278,72.74298989260545,3.4927170992498278,72.74298989260545,0.0,False,False,nan,False
89,-0.13511868,0.35267353,0.023059027,-0.36766398,-0.13140935,0.06053559,False,False,1,25,False,38,38,0,-1.4896633241935848,71.25332656841186,-1.4896633241935848,71.25332656841186,0.0,False,False,nan,False
90,-0.13495168,0.3438168,0.011246723,-0.39316228,-0.12597947,0.1085974,False,False,1,50,True,39,39,0,-1.1488889498313728,70.10443761858049,-1.1488889498313728,70.10443761858049,0.0,False,False,nan,False
91,-0.1347847,0.3343604,0.01124625,-0.41983142,-0.12054961,0.10859716,False,False,0,50,True,40,40,0,-1.2380565958057872,68.8663810227747,-1.2380565958057872,68.8663810227747,0.0,False,False,nan,False
