step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015702534,1.4003122,0.787185,-0.2483152,-0.015757738,-0.1322755,False,False,1,25,True,2,2,0,0.3674288120448932,0.3674288120448932,-1.6325711879551068,-1.6325711879551068,2.0,False,False,nan,False
2,0.023421954,1.39414,0.7764365,-0.27437127,-0.02020375,-0.08892863,False,False,1,25,False,2,2,0,0.3250555776340047,0.6924843896788979,0.3250555776340047,-1.307515610321102,0.0,False,False,nan,False
3,0.031045914,1.387367,0.76446635,-0.3010588,-0.022247273,-0.040874206,False,False,1,25,True,3,3,0,0.6156074627970451,1.308091852475943,-1.3843925372029549,-2.6919081475240567,2.0,False,False,nan,False
4,0.03859081,1.3800068,0.7545367,-0.32711506,-0.022294298,-0.0009404359,False,False,1,25,False,3,3,0,0.6039513118551849,1.912043164331128,0.6039513118551849,-2.087956835668872,0.0,False,False,nan,False
5,0.04605589,1.3720438,0.74452686,-0.35388124,-0.020335952,0.039170537,False,False,1,25,True,4,4,0,0.7431210356342899,2.6551641999654176,-1.2568789643657101,-3.3448358000345824,2.0,False,False,nan,False
6,0.053426363,1.3634956,0.7326566,-0.3798655,-0.015994603,0.086835,False,False,1,25,False,4,4,0,1.1387821649762782,3.7939463649416956,1.1387821649762782,-2.2060536350583044,0.0,False,False,nan,False
7,0.060708903,1.3543448,0.721623,-0.4066421,-0.00944615,0.1309813,False,False,1,25,True,5,5,0,1.2053276651090254,4.999274030050721,-0.7946723348909746,-3.000725969949279,2.0,False,False,nan,False
8,0.0679266,1.3445945,0.7134964,-0.4333245,-0.0012742172,0.16345386,False,False,1,25,False,5,5,0,1.0803888973410676,6.079662927391788,1.0803888973410676,-1.9203370726082116,0.0,False,False,nan,False
9,0.07504759,1.3342547,0.70138997,-0.45956287,0.009318659,0.21187711,False,False,1,25,True,6,6,0,-0.21631759390700608,5.863345333484782,-2.216317593907006,-4.136654666515217,2.0,False,False,nan,False
10,0.08210745,1.3233112,0.69373095,-0.48649973,0.021438774,0.24242452,False,False,1,25,False,6,6,0,-1.069060840767263,4.7942844927175186,-1.069060840767263,-5.205715507282481,0.0,False,False,nan,False
11,0.089071654,1.311768,0.68173003,-0.51330745,0.03595586,0.29036838,False,False,1,25,True,7,7,0,-0.9803526459211003,3.813931846796418,-2.9803526459211005,-8.186068153203582,2.0,False,False,nan,False
12,0.095955946,1.299612,0.6717335,-0.5407493,0.05247386,0.3303902,False,False,1,25,False,7,7,0,-1.4152231750360602,2.3987086717603576,-1.4152231750360602,-9.601291328239641,0.0,False,False,nan,False
